,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,138.76370239257812,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,238.03135681152344,106.0,112.0,75.7,103.0,38.3,39.4,43.93857955932617,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,113.19501495361328,445.0,441.3656921386719,297.0,112.44893646240234,124.06021881103516,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,126.92506408691406,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.110145568847656,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.9763069152832,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,235.8232421875,263.0,115.01531982421875,111.05825805664062,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,408.44866943359375,282.0,245.0,155.0,86.6555404663086,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.755971908569336,17.1
10,39.1,90.9,61.5,270.0,93.72709655761719,83.06068420410156,41.7,37.107547760009766,15.4,30.02329444885254,25.7,41.2
11,37.6,121.6352767944336,226.85061645507812,331.0,97.11532592773438,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,34.29764175415039,82.94058990478516,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,41.50739288330078,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,148.77597045898438,51.1,47.0,163.0,137.0,120.0,98.6,129.6702423095703,69.9,68.6,35.2
15,33.250789642333984,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,69.22379302978516,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.04338073730469,114.0,47.8,27.9,27.2,33.7,23.598304748535156,36.8
18,51.1,65.03700256347656,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,132.05758666992188
19,158.0,52.3,103.0,200.0,167.0,71.8,70.60392761230469,46.4,131.0,87.8,51.6,135.36744689941406
20,81.2,86.5,136.16293334960938,286.0,221.0,131.0,102.0,128.0,40.69114685058594,45.66269302368164,70.0,61.974639892578125
21,141.0,93.5,95.7,262.62548828125,156.0,393.0,207.70611572265625,69.2,83.7354736328125,158.0,169.0,66.9
22,49.48263931274414,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.13096237182617,46.047367095947266,64.1029281616211
23,46.4,118.0,288.0,434.0,91.0,134.1857452392578,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,70.74494934082031,68.1080093383789,149.0,76.5,137.8409881591797,160.0,66.5,145.0,90.7,100.0,47.78353500366211
25,95.0,238.0,163.1190643310547,183.29995727539062,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.99532699584961,64.23265075683594,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,36.51872253417969,31.827285766601562,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.92451477050781,92.8
29,56.14914321899414,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.73175811767578,40.2,68.6,45.3
30,51.21864700317383,177.0,185.0,87.9,86.5,86.3,47.8,61.83757781982422,112.0,93.2,126.71187591552734,123.0
31,73.1,88.81812286376953,138.80853271484375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,84.26282501220703,141.0
32,84.91105651855469,177.24359130859375,177.0,206.4110565185547,152.527587890625,88.3,102.96820068359375,50.2,26.7,43.1,65.7,72.1
33,210.0,228.198486328125,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.98785400390625,90.8,57.30034637451172,60.0,27.3,22.5,21.0,34.2
35,25.1,137.70889282226562,78.1,184.0,104.0,87.36787414550781,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,86.19683837890625,211.0,62.9,118.0,53.1,27.6,40.9,37.3559455871582,28.45162582397461,52.50497817993164
37,60.4,79.0,131.22418212890625,77.0,94.3,67.6,39.229862213134766,46.9,29.6,29.0,27.0,56.1
