,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,80.41690063476562,47.3,35.9,44.1271858215332,39.7
1,31.1,128.0,218.0,138.0,249.1411895751953,108.0,133.0,85.55245971679688,166.0,80.1,160.7853240966797,74.54521942138672
2,186.0,230.0,167.00003051757812,223.0,106.0,112.0,75.7,103.0,38.3,30.770946502685547,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.41517639160156,128.27899169921875,95.85216522216797,159.0,161.0
4,88.9,128.0,445.0,523.5175170898438,297.0,104.0,116.69133758544922,94.2,74.3,40.503395080566406,68.70470428466797,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.351900100708008,24.3
7,38.95244598388672,76.73905944824219,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,141.59625244140625,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.94965362548828,40.1,19.5,23.4,47.62375259399414,36.15357971191406
10,108.27963256835938,90.9,61.5,206.0699005126953,153.0,144.0,164.74380493164062,30.6,15.4,20.0,25.7,41.2
11,37.6,53.586456298828125,199.0,331.0,132.0,158.0,59.0,27.0,36.7674560546875,24.6,19.7,37.8
12,28.6,122.86399841308594,138.0,144.0,152.0,52.2,64.26487731933594,47.4,76.4,38.7,48.42677688598633,68.6
13,32.1,58.5927848815918,97.3,140.26171875,58.9,82.6,59.86616134643555,20.3,22.8,37.91654968261719,52.0,66.99738311767578
14,45.9,26.5,51.1,93.34600830078125,163.0,137.0,67.56035614013672,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,153.16845703125,132.0,52.7,98.8,58.2,30.0,74.31571197509766,55.8,94.6,59.1
16,41.2,29.2,126.88150024414062,262.0,95.32019805908203,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,145.1972198486328,178.0,109.0,114.0,55.996009826660156,27.9,20.75749969482422,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,39.19042205810547
19,158.0,52.3,103.0,200.0,67.05419921875,71.8,55.7,46.4,131.0,87.8,70.56554412841797,128.0
20,149.75242614746094,86.5,127.0,286.0,221.0,165.91607666015625,102.0,128.0,121.0,133.0,70.0,109.85636901855469
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,284.5378723144531,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.08431243896484,84.03556060791016,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,39.373390197753906,145.0,82.31733703613281,100.0,75.8
25,95.0,238.0,172.0,101.0,105.23892974853516,71.6,55.3,160.0,78.4,56.47736358642578,172.0,56.8
26,123.0,53.08341979980469,121.0,170.0,64.12483215332031,33.9,39.9,39.5,22.2,28.45769500732422,61.1,43.0
27,108.78173065185547,106.0,239.0,333.0,106.0,65.8,42.4,82.1,69.3657455444336,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.05937957763672,93.9,54.3,117.991455078125,92.8
29,96.6,170.9338836669922,300.0,536.0,164.0,297.0,250.21046447753906,121.0,92.1,40.2,68.6,45.3
30,102.0,76.57536315917969,185.0,87.9,86.5,70.14630126953125,56.66315460205078,42.9,126.46572875976562,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.28326416015625,83.8,55.4,33.2,48.7,38.0830078125,141.0
32,73.1,118.0,177.0,117.62631225585938,55.1,88.3,73.1,36.494232177734375,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.941925048828125
34,108.0,80.4,126.0,150.0,226.4437713623047,90.8,92.8,60.0,26.669973373413086,38.08147048950195,21.0,54.3955192565918
35,80.9852294921875,23.3,78.1,184.0,137.0860595703125,131.0,30.2,21.3,17.2,20.8,52.41543960571289,25.8
36,26.2,40.3,122.0,211.0,62.9,109.40294647216797,53.1,27.6,40.9,59.2,42.4,30.5
37,74.06375122070312,79.0,75.5,77.0,64.48661041259766,67.6,84.7,46.9,29.6,45.51042556762695,27.0,56.1
