,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,90.4311294555664,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.9979248046875,138.0,345.0,108.0,133.0,91.12510681152344,45.005252838134766,80.1,36.8,54.37663650512695
2,186.0,230.0,166.0,223.0,134.6002197265625,112.0,55.136260986328125,83.75686645507812,38.3,39.4,97.2161865234375,43.6
3,31.7,184.960205078125,139.0,334.0,198.0,238.0,171.0,162.0,92.63429260253906,84.92565155029297,159.0,74.573974609375
4,74.44692993164062,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,29.322038650512695,38.0,65.4,133.0,263.0,175.0,129.0,90.43765258789062,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,121.46747589111328,137.92129516601562,32.5,56.36173629760742,37.4,47.3
9,81.2,71.6,153.0,160.61192321777344,75.0,56.5,59.1,40.1,26.2767333984375,23.4,24.665857315063477,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,93.92877197265625,67.94281768798828,35.30061340332031,44.520103454589844,25.7,41.2
11,127.21776580810547,71.5,199.0,298.55609130859375,132.0,158.0,59.0,88.55534362792969,34.0,33.4998893737793,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.331939697265625,47.4,76.4,38.7,32.6,68.6
13,104.10148620605469,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,64.82911682128906
14,45.9,26.5,51.1,47.0,230.79852294921875,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,134.7630157470703,98.8,58.2,57.788978576660156,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.2461700439453,132.76930236816406,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,98.21333312988281,161.35064697265625,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.305973052978516
18,51.1,51.73331069946289,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,72.13545989990234,131.0,87.8,51.6,57.25290298461914
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,130.20120239257812,132.9415283203125,133.0,70.0,52.88922119140625
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.62664794921875,61.011993408203125,169.0,66.9
22,58.01648712158203,107.0,139.9873504638672,243.7085723876953,262.0,125.0,97.9,59.1,48.2,56.56231689453125,46.9,68.8
23,46.4,118.0,288.0,187.5660858154297,98.63401794433594,36.5,51.5,27.7,32.5,25.6,50.52220916748047,63.14576721191406
24,34.2,117.70884704589844,186.0,216.50595092773438,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,96.66630554199219,71.6,55.3,160.0,133.5015869140625,93.0354995727539,172.0,50.64142608642578
26,123.0,58.5,121.0,170.0,61.12412643432617,33.9,39.9,38.479007720947266,22.2,54.1,61.1,43.0
27,103.72350311279297,109.77217102050781,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,133.50164794921875,93.2,137.0,123.0
31,73.1,81.7,269.0,299.38055419921875,156.0,93.6,46.47270584106445,55.4,33.2,48.7,37.5117073059082,141.0
32,64.55391693115234,118.0,149.90042114257812,182.0,55.1,65.32974243164062,73.1,50.2,26.7,41.44900894165039,65.7,72.1
33,210.0,142.0,177.0,219.0,203.00633239746094,194.0,246.0,119.0,67.5,52.5,67.4,167.14422607421875
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.190853118896484,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,97.61766815185547,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,189.93394470214844,118.0,53.1,27.6,40.9,59.2,42.4,60.668983459472656
37,60.4,79.0,75.5,166.80812072753906,68.5973129272461,67.6,84.7,46.9,29.6,29.0,41.761383056640625,56.1
