,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,28.271677017211914,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,214.339111328125,108.0,133.0,54.742431640625,166.0,80.1,36.8,91.4
2,186.0,70.52261352539062,166.0,223.0,106.0,86.42446899414062,75.7,103.0,58.98558044433594,52.08473205566406,36.3,43.6
3,31.7,69.6,139.0,221.05650329589844,198.0,238.0,131.60433959960938,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.1676025390625,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,69.73764038085938,193.0,287.0,207.0,80.0,122.0,50.26104736328125,44.2,36.54484176635742,41.9,45.7
6,46.3,95.3,140.0,174.60231018066406,97.0,93.1,71.9,56.6,27.3,25.2,22.550539016723633,24.3
7,23.8,38.0,136.86862182617188,133.0,198.70660400390625,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,379.1324157714844,282.0,177.7998809814453,169.50570678710938,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.77865600585938,59.1,31.945287704467773,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,88.50891876220703,144.0,41.7,30.6,15.4,29.976041793823242,25.7,41.2
11,37.6,71.5,263.19500732421875,331.0,132.0,98.41852569580078,59.0,27.0,32.91752243041992,24.6,19.7,37.8
12,28.6,47.1,115.60882568359375,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,100.84397888183594,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,150.8684539794922,150.27420043945312,47.0,163.0,137.0,120.0,98.6,73.2072525024414,69.9,57.78303146362305,35.2
15,30.8,40.4,135.11851501464844,132.0,52.7,98.8,58.2,144.5221710205078,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.9181365966797,167.70016479492188,92.50137329101562,63.950523376464844,55.62939453125,83.8,35.2,39.5,132.0
17,36.57373809814453,79.7,81.47454071044922,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.0925064086914,129.92852783203125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.0190544128418,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.23612976074219,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.25210571289062,210.0,189.61749267578125,393.0,273.0,69.2,85.7,158.0,124.92250061035156,66.9
22,75.50993347167969,64.97663879394531,332.0,412.0,283.21685791015625,125.0,97.9,59.1,48.2,43.4,46.9,87.61280059814453
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,92.03706359863281,186.0,149.0,214.34063720703125,72.0,160.0,66.5,145.0,90.7,100.0,102.90980529785156
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,68.72347259521484,76.86661529541016,56.8
26,47.348567962646484,138.46426391601562,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,61.647613525390625,71.4,267.0,320.0,278.0,173.04510498046875,245.0,56.50898742675781,93.9,54.3,52.33557891845703,91.28743743896484
29,96.6,159.0869140625,222.45664978027344,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,77.139892578125,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,65.16952514648438,269.0,309.0,156.0,112.40640258789062,83.8,50.297828674316406,33.2,48.7,45.8,141.0
32,73.1,118.0,131.12371826171875,182.0,55.1,88.3,73.1,53.54170608520508,26.7,43.1,52.111473083496094,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,149.05918884277344
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.306114196777344,26.952451705932617,21.0,34.2
35,62.84035873413086,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.274967193603516,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,78.72434997558594
37,60.4,79.0,75.5,77.0,94.3,133.482421875,84.7,46.9,29.6,29.0,50.30133819580078,56.1
