,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.342071533203125,131.0,232.0,129.0,102.0,70.5,44.939640045166016,47.3,35.9,36.46591567993164,39.7
1,31.1,63.98600769042969,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.72050476074219,230.0,162.8773651123047,223.0,106.0,112.0,75.7,103.0,38.3,39.4,80.26156616210938,43.6
3,31.7,69.6,139.0,153.35096740722656,203.7241668701172,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,69.58234405517578
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.01167678833008,53.924198150634766,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.939525604248047,26.757915496826172,19.9,30.73363494873047
7,23.8,38.0,154.59178161621094,190.1652374267578,263.0,175.0,129.0,59.8,46.6,31.470233917236328,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.15578842163086,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,108.95924377441406,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,167.2760772705078,132.0,158.0,97.75646209716797,27.0,34.0,24.6,19.7,24.071237564086914
12,28.6,37.600704193115234,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.85725784301758,68.6
13,32.1,37.71623992919922,97.3,74.9,58.9,126.19837188720703,61.465240478515625,20.3,22.8,25.4,52.0,62.610198974609375
14,45.9,26.5,120.5418701171875,47.0,163.0,137.0,120.0,98.6,58.00881576538086,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,137.18643188476562,99.11383819580078,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,42.40910720825195,83.8,45.69170379638672,39.5,132.0
17,96.0,79.7,128.0,178.0,94.947021484375,114.0,47.8,27.9,27.2,33.7,43.62355422973633,50.881587982177734
18,51.1,102.0,112.0,127.0,169.0,107.0,60.982666015625,30.0,52.8,37.8,58.9,56.90050506591797
19,68.26818084716797,52.3,103.0,200.0,167.0,71.8,55.7,45.01848602294922,131.0,55.593631744384766,52.446834564208984,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,87.2168960571289,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,145.36651611328125,69.2,85.7,158.0,169.0,66.9
22,79.64556121826172,107.0,270.6048278808594,412.0,270.8697814941406,125.0,97.9,59.1,58.3369140625,43.4,46.9,124.15673828125
23,46.4,118.0,288.0,249.6324005126953,91.0,36.5,51.5,48.99945068359375,32.5,29.502988815307617,22.6,28.7
24,34.2,52.7,186.0,149.0,274.4197998046875,203.60350036621094,160.0,66.5,145.0,80.5962905883789,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,150.27566528320312,121.0,168.8214874267578,133.9541473388672,33.9,62.85933303833008,39.5,48.09883499145508,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,79.89641571044922,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,157.6707000732422,213.0,93.9,54.3,62.6943359375,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,82.89141845703125
30,102.0,177.0,162.3835906982422,87.9,86.5,86.3,47.8,133.2484893798828,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.681060791015625,141.0
32,97.83428955078125,118.0,177.0,182.0,55.1,88.3,73.1,122.91320037841797,26.7,43.1,65.7,72.1
33,210.0,78.16593170166016,177.0,195.9606170654297,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.650634765625,184.0,104.0,131.0,30.2,47.45140075683594,58.410892486572266,20.8,26.5,45.89324951171875
36,26.2,34.2428092956543,122.0,211.0,62.9,118.0,53.1,47.79928970336914,40.9,59.2,42.4,30.5
37,60.4,79.0,133.57882690429688,255.3145294189453,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.15807342529297
