,0,1,2,3,4,5,6,7,8,9,10,11
0,100.35700988769531,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.07358741760254,35.9,53.8,39.7
1,64.85457611083984,128.0,218.0,138.0,345.0,108.0,96.66722869873047,47.7,166.0,80.1,36.8,95.46998596191406
2,186.0,230.0,166.0,236.75558471679688,106.0,96.03883361816406,75.7,78.7384033203125,38.3,28.82916259765625,36.3,43.6
3,197.15499877929688,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.280540466308594,41.09019470214844
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,117.4208755493164,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.36443328857422,93.1,71.9,47.609195709228516,24.97071647644043,22.694683074951172,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,69.10694885253906,129.0,54.0007438659668,46.6,54.2,40.3,44.54169464111328
8,45.5,54.8,191.54168701171875,292.0,282.0,51.38844680786133,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,203.152587890625,75.0,109.13715362548828,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.37298583984375,270.0,153.0,105.01407623291016,61.931636810302734,38.63972473144531,15.4,20.0,25.7,41.2
11,37.6,60.171295166015625,199.0,331.0,132.0,158.0,59.0,200.89553833007812,27.290620803833008,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,112.56515502929688,82.6,42.8,20.3,22.8,25.4,37.03896713256836,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.97411346435547,91.85041046142578,89.7,132.0,95.86750793457031,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,51.32005310058594,131.0,100.56651306152344,110.0,43.3,45.3,41.6,83.8,35.2,39.5,112.16081237792969
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.31527328491211,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,156.6493682861328,131.0,102.0,61.61751174926758,93.93084716796875,133.0,70.0,93.9326400756836
21,141.0,93.5,95.7,210.0,169.32391357421875,393.0,273.0,69.2,85.7,83.00626373291016,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,144.79031372070312,110.5234146118164,59.1,48.2,43.4,46.9,40.13081741333008
23,46.4,118.0,288.0,434.0,91.0,133.7810821533203,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,102.10371398925781,149.0,76.5,72.0,160.0,66.5,145.0,89.28079223632812,100.0,75.8
25,180.48910522460938,238.0,158.84495544433594,101.0,62.0,71.6,55.3,160.0,41.26356506347656,51.57594680786133,172.0,56.8
26,123.0,58.5,115.39539337158203,170.0,79.7,33.9,124.10086059570312,58.3591194152832,22.2,54.1,61.1,43.0
27,45.8,59.57900619506836,239.0,333.0,106.0,117.82711029052734,42.4,82.1,45.1,49.8,81.8,41.340904235839844
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,143.5785369873047,81.9,300.0,409.7685852050781,243.1095428466797,297.0,245.78880310058594,121.0,92.1,40.2,37.996376037597656,74.49803924560547
30,102.0,177.0,185.0,87.9,177.5196533203125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.31520652770996,45.8,44.06352615356445
32,73.1,118.0,177.0,182.0,137.71922302246094,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,137.99041748046875,177.0,219.0,190.0,194.0,246.0,119.0,67.5,96.86412811279297,67.4,203.0
34,108.0,138.78396606445312,126.0,150.0,82.1,90.8,92.8,60.0,39.371395111083984,22.5,21.0,39.6006965637207
35,25.1,23.3,78.1,184.0,104.0,97.66268157958984,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,101.23873138427734,64.22782897949219,40.9,59.2,42.4,30.5
37,60.4,79.0,115.234130859375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.990966796875,56.1
