,0,1,2,3,4,5,6,7,8,9,10,11
0,119.52375030517578,203.0,129.63156127929688,232.0,129.0,85.26039123535156,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.59436798095703,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.86863708496094,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,80.15206909179688,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,243.29664611816406,162.0,50.9,67.94956970214844,159.0,161.0
4,88.9,109.53401947021484,445.0,336.689208984375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,268.27484130859375,81.5273666381836,122.0,52.518558502197266,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.76441955566406,60.08229064941406,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,139.91929626464844,263.0,111.46214294433594,129.0,44.58246994018555,74.77192687988281,54.2,59.58024978637695,51.6
8,59.568302154541016,54.8,264.0,292.0,179.99400329589844,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.62340545654297,56.5,59.1,50.431907653808594,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,153.99525451660156,57.43974304199219,34.0,24.6,19.7,37.8
12,44.00615310668945,47.1,138.0,144.0,152.0,52.2,47.9,28.288082122802734,76.4,38.7,32.6,68.6
13,32.1,41.99174499511719,97.3,74.9,58.9,82.6,38.56534194946289,20.3,22.8,51.032127380371094,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,68.60037994384766,98.6,49.30535125732422,69.9,140.69479370117188,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,36.519283294677734,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,28.360456466674805,32.770851135253906,35.2,39.5,38.05913543701172
17,44.436676025390625,79.7,128.0,157.73736572265625,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.20594024658203,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,118.08722686767578,200.0,167.0,71.8,55.7,46.4,83.50176239013672,87.8,51.6,44.31761169433594
20,43.029666900634766,86.5,127.0,286.0,221.0,131.0,64.46502685546875,128.0,121.0,133.0,169.20077514648438,111.0
21,141.0,93.5,141.1223602294922,210.0,179.1742401123047,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,75.17951965332031,43.4,46.9,68.8
23,46.4,102.36988067626953,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.072364807128906,28.7
24,34.2,52.7,186.0,149.0,210.44984436035156,241.53182983398438,160.0,115.86088562011719,145.0,80.10033416748047,100.0,86.08036804199219
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,79.13858032226562
26,123.0,58.5,150.9584197998047,170.0,111.63544464111328,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,33.92724609375,71.4,267.0,320.0,278.0,155.0,245.0,117.72234344482422,93.9,54.3,70.67813873291016,92.8
29,96.6,81.9,367.7034606933594,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.15409469604492,177.0,185.0,87.9,86.5,86.3,47.8,42.9,110.29263305664062,93.2,137.0,123.0
31,73.1,67.84905242919922,269.0,309.0,101.1086196899414,93.6,83.8,55.4,37.90892028808594,48.7,45.8,141.0
32,73.1,108.89772033691406,177.0,182.0,55.1,88.3,73.1,50.2,26.7,68.72416687011719,65.7,72.1
33,52.42258071899414,142.0,177.0,219.0,190.0,194.0,238.1483612060547,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.717041015625,114.7135009765625,90.8,92.8,60.0,27.3,22.5,21.0,27.90607452392578
35,25.1,23.3,113.20378112792969,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,110.29705047607422,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.913330078125,67.6,84.7,46.9,29.6,29.0,27.0,56.1
