,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.1583023071289,131.0,239.00701904296875,129.0,131.712646484375,70.5,32.74113464355469,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,139.9667510986328,47.7,48.68199920654297,80.1,36.8,45.250396728515625
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,63.108585357666016,39.4,36.3,43.6
3,143.41220092773438,104.41952514648438,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.19193649291992,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.90666961669922,95.9,94.2,74.3,70.54975891113281,94.4,234.0
5,182.0,68.0,100.1612777709961,287.0,207.0,80.0,122.0,62.665992736816406,44.2,31.677404403686523,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.314340591430664,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,166.32106018066406,59.8,46.6,41.60893249511719,40.3,51.6
8,45.5,54.8,264.0,292.0,124.47440338134766,245.0,155.0,40.33462142944336,32.5,53.442413330078125,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,139.33192443847656,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.32289123535156,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.117141723632812,19.7,37.8
12,28.6,58.40169906616211,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,112.51971435546875
13,32.1,53.12141799926758,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,44.378883361816406,26.5,51.1,47.0,95.06452178955078,126.68016815185547,120.0,39.94753646850586,34.8,44.97905349731445,68.6,54.613014221191406
15,30.8,40.4,89.7,132.0,52.7,98.8,57.04252624511719,30.0,18.5,55.8,94.6,59.1
16,143.10122680664062,29.2,131.0,262.0,110.0,43.3,115.71565246582031,41.6,83.8,35.2,48.200721740722656,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.95691680908203,27.9,27.2,21.71158790588379,28.7,36.8
18,51.1,102.0,102.94961547851562,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,158.61048889160156,71.8,55.7,54.017356872558594,131.0,87.8,51.6,128.0
20,112.07122039794922,86.5,167.98167419433594,286.0,221.0,78.71143341064453,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,203.6128387451172,393.0,273.0,69.2,85.7,56.615779876708984,67.03128814697266,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,305.7439270019531,91.0,36.5,51.5,45.62400817871094,32.5,25.6,31.205623626708984,28.7
24,34.2,52.7,106.56141662597656,149.0,254.3487091064453,72.0,160.0,91.91541290283203,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,82.3395004272461,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.44320678710938,121.0,170.0,85.61675262451172,100.24681854248047,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.281097412109375,45.1,49.8,81.8,111.0
28,55.6,97.30084991455078,267.0,320.0,223.64207458496094,155.0,245.0,213.0,93.9,54.3,51.3,132.92393493652344
29,96.6,81.9,300.0,536.0,164.0,90.49895477294922,80.66132354736328,121.0,92.1,54.415977478027344,68.6,120.11953735351562
30,54.435630798339844,110.7518081665039,185.0,87.9,86.5,70.60337829589844,47.8,185.97642517089844,112.0,93.2,63.39076232910156,123.0
31,65.67766571044922,81.7,289.8628845214844,309.0,131.4061737060547,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,124.80953216552734,55.1,88.3,73.1,50.2,39.27095031738281,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.83793640136719,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,57.17162322998047,184.0,104.0,131.0,114.03965759277344,21.3,17.2,20.8,26.5,41.288002014160156
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,23.010940551757812,29.95144271850586,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.999603271484375,46.9,29.6,22.428302764892578,27.0,56.1
