,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,245.6194610595703,345.0,109.29217529296875,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.61272430419922,165.2113037109375,223.0,106.0,112.0,75.7,103.0,38.3,32.96444320678711,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.045654296875,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,87.29222106933594,95.9,94.2,74.3,56.92459487915039,94.4,110.3538818359375
5,43.272491455078125,59.3626823425293,193.0,287.0,207.0,80.0,119.98318481445312,85.6,41.67131042480469,42.0,41.9,45.7
6,46.3,95.3,140.0,165.15899658203125,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.49505615234375,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.61684799194336
8,45.5,54.8,264.0,292.0,282.0,130.89364624023438,155.0,47.5,48.421234130859375,55.453433990478516,44.52206802368164,47.3
9,40.704219818115234,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,19.890949249267578,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.85593032836914,30.6,15.4,20.0,25.7,41.2
11,37.6,84.12565612792969,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.99549865722656,47.1,138.0,144.0,152.0,52.2,47.9,32.656185150146484,76.4,38.7,32.6,68.6
13,62.58564758300781,59.3,97.3,74.9,58.9,75.52604675292969,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.34898376464844,47.0,163.0,137.0,120.0,98.6,47.18376159667969,69.9,70.67170715332031,70.62487030029297
15,44.221683502197266,40.4,89.7,132.0,52.7,60.78364562988281,43.30057144165039,30.0,18.5,26.21982765197754,31.461185455322266,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.29713439941406,35.2,39.5,42.62811279296875
17,96.0,57.358680725097656,111.2681884765625,178.0,95.2269058227539,114.0,47.8,27.9,42.98183059692383,33.7,28.7,52.582157135009766
18,51.1,102.0,112.0,127.0,70.59632873535156,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,112.1657485961914,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.41078186035156,286.0,221.0,168.4083251953125,154.53082275390625,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,441.3030090332031,156.0,393.0,128.4601593017578,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,268.8080749511719,412.0,180.24783325195312,103.82634735107422,97.9,81.7201156616211,48.2,43.4,46.9,68.8
23,64.17351531982422,41.318260192871094,288.0,434.0,100.30561065673828,36.5,51.5,27.7,32.5,25.6,54.56326675415039,28.7
24,34.2,52.7,186.0,294.1300964355469,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,73.24365997314453,172.0,123.31903839111328
26,123.0,58.5,121.0,170.0,121.11849212646484,33.9,39.9,39.5,65.52959442138672,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.90248107910156,267.0,320.0,216.3477020263672,155.0,245.0,68.8762435913086,48.667240142822266,54.3,58.829471588134766,92.8
29,96.6,70.28678894042969,228.901123046875,536.0,164.0,297.0,125.0,121.0,61.16219711303711,40.2,55.44524383544922,45.3
30,102.0,177.0,140.68817138671875,153.96841430664062,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,63.1154899597168
32,73.1,118.0,170.99960327148438,182.0,55.1,88.3,73.1,72.18730163574219,26.7,43.1,48.34748840332031,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.28412628173828,203.0
34,108.0,80.4,126.0,131.87408447265625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.82746505737305
35,54.610862731933594,23.3,110.06277465820312,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.29551696777344
37,60.4,79.0,99.91908264160156,77.0,94.3,97.90399169921875,84.7,46.9,29.6,29.0,27.0,56.1
