,0,1,2,3,4,5,6,7,8,9,10,11
0,135.699462890625,203.0,131.0,232.0,129.0,102.0,70.5,77.72649383544922,38.7711296081543,49.863956451416016,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,146.85682678222656,166.0,80.1,36.8,91.4
2,134.86448669433594,230.0,166.0,228.1800537109375,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,150.0812225341797,198.0,238.0,171.0,162.0,50.9,107.0,152.7220458984375,161.0
4,88.9,128.0,172.864501953125,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,122.54432678222656,193.0,287.0,108.39588928222656,80.0,58.38689041137695,85.6,44.2,49.98744201660156,41.9,45.7
6,46.3,95.3,140.0,151.0799560546875,97.0,93.1,87.73489379882812,56.6,27.3,28.683029174804688,19.9,24.3
7,88.39978790283203,38.0,65.4,133.0,263.0,175.0,129.0,123.35369873046875,46.6,54.2,40.3,51.6
8,45.5,95.86693572998047,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.28828430175781,153.0,102.3885498046875,75.0,56.5,59.1,40.1,19.5,31.342533111572266,22.0,17.1
10,39.1,61.816043853759766,61.5,270.0,153.0,144.0,41.7,30.6,29.56521224975586,20.0,25.7,66.67242431640625
11,37.6,71.5,261.9385070800781,331.0,84.78125,158.0,57.28013229370117,27.0,34.0,25.599857330322266,29.826587677001953,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.767433166503906,49.29039764404297,48.58722686767578,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.34323501586914,22.8,53.7356071472168,52.0,50.0
14,97.07441711425781,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,38.00741958618164,35.2
15,30.8,40.4,89.7,72.18461608886719,52.7,65.87123107910156,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.21611785888672,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,60.24410629272461
18,51.1,102.0,170.37527465820312,249.24740600585938,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,116.52530670166016,131.0,87.8,51.6,128.0
20,66.98167419433594,125.07990264892578,173.86407470703125,286.0,221.0,131.0,98.44645690917969,128.0,121.0,73.5933609008789,70.0,111.0
21,141.0,93.5,125.4989013671875,248.75633239746094,156.0,393.0,188.66380310058594,69.2,85.7,158.0,169.0,66.9
22,61.928443908691406,107.0,332.0,412.0,245.47689819335938,125.0,97.9,59.1,36.08913040161133,43.4,46.9,68.8
23,46.4,79.66641998291016,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,132.4205780029297,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,89.66560363769531,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.72942352294922,99.5673599243164,79.7,33.9,39.9,39.5,29.264297485351562,54.1,61.1,58.76024627685547
27,132.57968139648438,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,159.32859802246094,84.9532699584961,60.626014709472656,213.0,93.9,41.20869445800781,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.82913970947266,55.4,33.2,48.7,45.8,141.0
32,73.1,116.89769744873047,177.0,185.7267303466797,133.23765563964844,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,242.42605590820312,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,100.5480728149414,90.8,92.8,60.0,27.3,35.45021438598633,21.0,34.2
35,25.1,23.3,78.1,184.0,72.64923095703125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,93.01658630371094,211.0,62.9,118.0,53.1,27.6,40.9,40.57082748413086,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.614837646484375,27.0,56.1
