,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.52706909179688,129.0,102.0,70.5,53.7,53.42494201660156,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.6837387084961,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.68666076660156,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.25165557861328,135.373291015625,109.58702087402344,74.3,67.8,94.4,152.46875
5,182.0,68.0,114.3122329711914,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,91.29923248291016,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,108.54222106933594,133.0,218.5360565185547,175.0,129.0,59.8,46.6,54.2,70.72666931152344,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.03793716430664,32.5,27.2,31.426761627197266,47.3
9,81.2,66.05465698242188,103.20726013183594,264.0,75.0,103.32996368408203,59.1,40.1,19.5,23.607208251953125,28.845510482788086,17.1
10,39.1,23.306076049804688,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.526248931884766,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,88.95845794677734,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.0215606689453,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,83.29326629638672,59.3,97.3,239.88023376464844,58.9,82.6,63.451969146728516,20.3,22.8,25.4,52.0,22.002628326416016
14,80.09407806396484,26.5,51.1,47.0,163.0,137.0,120.0,98.6,82.49979400634766,69.9,68.6,35.2
15,30.8,62.155174255371094,89.7,149.6622772216797,52.7,98.8,58.2,41.712684631347656,129.97125244140625,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.56155776977539
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.61988639831543,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,62.19688034057617,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,69.07424926757812,127.0,286.0,221.0,111.55406951904297,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,32.41399383544922,95.7,210.0,201.6168212890625,393.0,273.0,69.2,85.7,58.073097229003906,55.812870025634766,66.9
22,74.2,107.0,332.0,183.11495971679688,262.0,125.0,232.11354064941406,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.90132904052734,51.5,73.49373626708984,32.5,25.6,22.6,28.7
24,34.2,52.7,124.66783142089844,149.0,204.90301513671875,72.0,160.0,111.59225463867188,145.0,90.7,100.0,75.8
25,95.0,113.19648742675781,172.0,101.0,62.0,71.6,55.3,42.527549743652344,78.4,95.2,172.0,56.8
26,123.0,58.5,121.17190551757812,170.0,79.7,110.34138488769531,39.9,39.5,39.38207244873047,54.1,61.1,43.0
27,45.8,106.0,156.04193115234375,333.0,121.06387329101562,117.2629623413086,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,74.8783187866211,267.0,320.0,278.0,155.0,245.0,101.21434783935547,93.9,54.3,51.3,92.8
29,96.6,81.9,234.3062286376953,536.0,164.0,297.0,125.0,86.48255920410156,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.1381607055664,47.8,42.9,98.57693481445312,93.2,137.0,123.0
31,58.742130279541016,100.17588806152344,141.287109375,309.0,159.7939453125,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,117.38795471191406,177.0,182.0,55.1,88.3,55.83961868286133,50.2,44.19046401977539,43.1,83.54927062988281,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.31390380859375,27.3,22.5,21.0,34.2
35,84.1897201538086,23.3,78.1,184.0,104.0,131.0,30.2,30.860733032226562,17.2,20.8,26.5,25.8
36,102.15618133544922,40.3,122.0,211.0,88.95698547363281,118.0,53.1,27.6,79.90725708007812,59.2,42.4,54.6861572265625
37,60.4,63.86909103393555,75.5,77.0,94.3,67.6,84.7,34.586849212646484,29.6,30.540536880493164,27.0,56.1
