,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,48.949886322021484
1,31.1,60.10517501831055,218.0,284.7554016113281,345.0,108.0,133.0,47.7,166.0,66.0470199584961,36.8,91.4
2,186.0,85.97615051269531,166.0,189.52171325683594,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,76.68112182617188,50.9,107.0,159.0,161.0
4,137.03277587890625,128.0,445.0,181.0,297.0,167.08226013183594,95.9,94.2,74.3,67.8,94.4,190.43064880371094
5,182.0,104.49125671386719,193.0,287.0,207.0,163.8209686279297,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.49302673339844,56.6,27.3,25.2,38.76062774658203,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.61196517944336,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,193.83642578125,245.0,155.0,47.5,32.5,27.2,37.4,41.0622673034668
9,81.2,71.6,199.26893615722656,264.0,75.0,56.5,59.1,40.1,34.80864334106445,23.4,31.17865562438965,17.1
10,39.1,90.9,141.8427276611328,196.69656372070312,153.0,144.0,41.7,30.6,61.09428405761719,37.513824462890625,51.69834899902344,41.2
11,47.164398193359375,110.68097686767578,199.0,290.544189453125,132.0,76.30453491210938,59.0,27.0,34.0,24.6,57.14446258544922,37.8
12,28.6,47.1,138.0,144.0,152.0,124.0860824584961,47.9,47.4,76.4,38.7,31.549705505371094,68.6
13,82.49919128417969,59.3,144.6320343017578,74.9,58.9,102.5555648803711,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,259.2510070800781,137.0,120.0,53.7731819152832,34.8,69.9,68.6,35.2
15,49.779903411865234,40.4,89.7,132.0,52.7,98.8,40.9434928894043,30.0,18.5,55.8,94.6,51.25279998779297
16,41.2,29.2,131.0,262.0,110.0,110.95951843261719,45.3,41.6,83.8,42.02059555053711,39.5,132.0
17,96.0,79.7,128.0,113.85493469238281,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.76634979248047,102.0,112.0,127.0,107.72651672363281,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.38479614257812,71.8,55.7,46.4,131.0,87.8,110.61019897460938,99.86370849609375
20,81.2,86.5,127.0,286.0,251.98199462890625,203.0657958984375,102.0,128.0,94.71637725830078,133.0,70.0,111.0
21,141.0,57.63249206542969,95.7,210.0,156.0,393.0,107.8310546875,69.2,85.7,158.0,169.0,66.9
22,74.2,71.23975372314453,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.72823715209961,28.7
24,103.63506317138672,52.7,95.40436553955078,149.0,76.5,72.0,160.0,66.5,145.0,90.7,108.63392639160156,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.238380432128906,78.4,41.7935791015625,63.83018112182617,56.8
26,123.0,58.5,121.0,170.0,79.7,84.953125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,277.8744812011719,106.0,65.8,42.4,43.19126510620117,99.67976379394531,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,286.267333984375,207.9811248779297,245.0,213.0,93.9,54.3,53.438941955566406,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,105.96391296386719,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,95.78399658203125,86.3,47.8,45.87109375,112.0,93.2,137.0,123.0
31,73.1,81.7,254.13172912597656,309.0,156.0,93.6,83.8,55.4,73.37619018554688,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.9378890991211,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,133.63771057128906,142.0,177.0,219.0,190.0,194.0,88.53227996826172,119.0,67.5,52.5,67.4,203.0
34,108.0,61.08958053588867,126.0,150.0,128.5843048095703,90.8,92.8,60.0,27.3,39.01288604736328,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,177.69094848632812,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
