,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,185.87911987304688,156.6458282470703,129.0,102.0,70.5,53.7,24.024700164794922,35.9,53.8,39.7
1,31.1,34.691951751708984,218.0,138.0,345.0,108.0,133.0,70.6448745727539,102.83025360107422,80.1,36.8,95.70289611816406
2,186.0,230.0,166.0,223.0,106.0,112.0,67.23467254638672,103.0,38.3,39.4,61.700557708740234,43.6
3,105.65855407714844,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,123.2323226928711,445.0,181.0,297.0,231.14480590820312,95.9,94.2,74.3,67.8,94.4,132.26026916503906
5,42.7603645324707,68.0,193.0,287.0,207.0,80.0,122.0,80.99696350097656,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.037097930908203,19.9,24.3
7,23.8,38.0,112.07022857666016,133.0,263.0,175.0,129.0,73.24969482421875,46.6,54.2,40.3,51.6
8,44.60451126098633,54.8,264.0,369.9567565917969,282.0,245.0,119.43848419189453,47.5,32.5,27.2,37.4,47.3
9,81.2,83.07826232910156,153.0,264.0,75.0,84.21940612792969,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.45547485351562,30.6,15.4,20.0,25.7,41.2
11,37.6,80.83882904052734,199.0,331.0,132.0,158.0,64.29884338378906,27.0,34.0,24.6,19.7,33.9609375
12,28.6,47.1,138.0,144.0,103.9220962524414,52.2,47.9,40.8514518737793,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.96304321289062,82.6,42.8,20.3,22.8,25.4,31.346817016601562,50.0
14,29.067176818847656,26.5,51.1,47.0,163.0,137.0,120.0,46.20964050292969,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,98.05696105957031,98.8,45.79569625854492,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.17757415771484,112.0,127.0,169.0,107.0,53.8,30.0,63.06150436401367,70.98388671875,63.04304122924805,196.0
19,158.0,52.3,103.0,200.0,167.0,170.76303100585938,85.56307983398438,46.4,131.0,83.87075805664062,51.6,128.0
20,81.2,121.60773468017578,239.73959350585938,286.0,221.0,131.0,102.0,124.74935913085938,121.0,133.0,70.0,111.0
21,84.21231842041016,93.5,95.7,210.0,156.0,393.0,273.0,160.62948608398438,85.7,78.0085678100586,169.0,66.9
22,74.2,107.0,254.3099822998047,412.0,262.0,125.0,97.9,91.48074340820312,48.2,50.278934478759766,46.9,96.9441146850586
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,73.80091857910156,32.5,25.6,22.6,28.7
24,34.2,52.7,150.4754638671875,149.0,76.5,72.0,72.4664535522461,66.5,87.07064819335938,90.7,100.0,75.8
25,95.0,238.0,209.6186065673828,101.0,62.0,71.6,55.3,160.0,91.44021606445312,95.2,132.54974365234375,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.58767700195312,106.0,239.0,333.0,106.0,65.8,61.12431716918945,82.1,32.92167282104492,49.8,48.66299057006836,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,175.9858856201172,297.0,80.5348892211914,121.0,92.1,40.2,68.6,45.3
30,102.0,60.67831802368164,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,274.06573486328125,156.0,93.6,79.71526336669922,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.4101333618164,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.9028091430664,119.0,67.5,52.5,67.4,203.0
34,40.488746643066406,78.21245574951172,106.36702728271484,150.0,101.00961303710938,90.8,92.8,60.0,27.3,22.5,19.93583106994629,34.2
35,25.1,23.3,87.37114715576172,184.0,135.76243591308594,131.0,30.2,21.3,17.2,20.8,32.48809814453125,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.481815338134766,40.9,59.2,42.4,33.8275260925293
37,60.4,79.0,116.10604858398438,200.21713256835938,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
