,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.122894287109375,131.0,232.0,129.0,102.0,45.39654541015625,35.225154876708984,47.3,32.88607406616211,29.568153381347656,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,103.14683532714844,45.759891510009766,80.1,36.8,91.4
2,186.0,69.9381103515625,166.0,274.24713134765625,106.0,112.0,75.7,103.0,44.8327522277832,39.4,36.3,43.6
3,164.62539672851562,69.6,139.0,334.0,198.0,238.0,171.0,162.0,85.70089721679688,107.0,159.0,161.0
4,88.9,73.09561157226562,169.08929443359375,181.0,297.0,104.0,98.30389404296875,94.2,72.81500244140625,67.8,94.4,123.4481430053711
5,56.6552734375,68.0,193.0,117.54572296142578,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,33.29156494140625,140.0,153.0,97.0,93.1,71.9,37.212074279785156,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,170.39195251464844,242.54583740234375,59.8,46.6,66.44176483154297,40.3,51.6
8,45.5,54.8,86.12907409667969,261.3851623535156,282.0,245.0,244.80984497070312,47.5,32.5,63.639244079589844,37.4,47.3
9,81.2,71.6,153.0,148.62779235839844,75.0,79.67118072509766,59.1,40.1,19.5,24.975261688232422,22.0,40.03379821777344
10,39.1,90.9,61.5,270.0,153.0,115.79984283447266,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,98.23021697998047,90.14859771728516,66.41019439697266,27.0,34.0,24.6,19.7,37.8
12,33.81186294555664,47.1,138.0,144.0,152.0,52.2,47.9,47.4,59.510990142822266,38.7,79.16573333740234,68.6
13,32.1,39.302852630615234,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.90153884887695,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.41427612304688,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,60.03684616088867,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,157.75941467285156,106.0654296875,45.3,41.6,36.080081939697266,35.2,39.5,45.36891555786133
17,96.0,79.7,107.30442810058594,191.5819854736328,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,195.7553253173828,172.70480346679688,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,31.62809944152832,52.3,103.0,192.21585083007812,167.0,128.27590942382812,55.7,46.4,131.0,87.8,51.6,128.0
20,178.75376892089844,112.1204605102539,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.24798583984375,70.0,111.0
21,141.0,93.5,95.7,214.28021240234375,156.0,393.0,273.0,69.2,85.7,158.0,171.99722290039062,66.9
22,74.2,107.0,258.1214294433594,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,102.81550598144531
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.652740478515625,28.7
24,34.2,129.5300750732422,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,151.42242431640625,69.65034484863281,172.0,101.0,62.0,71.6,55.3,160.0,85.70088195800781,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.31100463867188,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,255.5383758544922,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.63036346435547,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,67.92477416992188,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,132.34722900390625,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.297889709472656,141.0
32,73.1,118.0,177.0,113.75235748291016,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,164.8442840576172
34,108.0,80.4,126.0,218.38372802734375,82.1,90.8,72.06843566894531,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.458431243896484,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.9180793762207,48.609344482421875,40.9,34.55162048339844,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
