,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,317.5208740234375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.0504150390625,223.0,106.0,112.0,75.7,103.0,33.193721771240234,45.917694091796875,36.3,43.6
3,46.645233154296875,107.16049194335938,139.0,334.0,198.0,238.0,171.0,69.06075286865234,50.9,107.0,159.0,65.5818099975586
4,88.9,128.0,445.0,181.0,297.0,119.95792388916016,95.9,185.05755615234375,61.188026428222656,67.8,53.119747161865234,234.0
5,42.55649948120117,68.0,193.0,118.07483673095703,207.0,80.0,122.0,53.96565246582031,36.50311279296875,42.0,41.9,45.7
6,70.3869857788086,95.3,140.0,153.0,97.0,98.69756317138672,71.9,56.6,27.001338958740234,25.2,23.853351593017578,24.3
7,42.55817413330078,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,535.9978637695312,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.0889892578125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,143.51136779785156,270.0,153.0,144.0,99.0986557006836,30.6,44.35211181640625,33.23900604248047,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,43.22165298461914,59.0,27.0,34.0,43.5194206237793,19.7,37.8
12,28.6,111.55760955810547,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,157.23912048339844,98.9717788696289,82.6,42.8,60.944210052490234,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.08982467651367,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.44517135620117,43.155887603759766,58.030487060546875
16,41.2,29.2,95.99737548828125,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,255.89505004882812,109.0,46.971519470214844,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.47056579589844,60.686771392822266,52.8,37.8,58.9,196.0
19,35.16783905029297,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,107.41795349121094,158.0,138.2982940673828,128.08937072753906
22,74.2,107.0,332.0,412.0,221.56666564941406,125.0,97.9,75.10698699951172,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.7700424194336,36.5,80.05435180664062,27.7,32.5,25.6,22.6,95.8266372680664
24,34.2,52.7,186.0,149.0,243.8759002685547,173.1649627685547,160.0,66.5,145.0,94.5184097290039,100.0,126.15972137451172
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,120.88909149169922
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.452972412109375,43.0
27,74.35588836669922,106.0,239.0,333.0,106.0,65.8,88.9398422241211,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,186.80062866210938,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.13375091552734,81.9,229.94825744628906,536.0,164.0,297.0,125.0,121.0,37.942054748535156,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,101.38764190673828,112.0,93.2,137.0,123.0
31,42.146419525146484,81.7,269.0,309.0,156.0,93.6,83.8,64.94743347167969,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,143.42173767089844,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,191.29061889648438,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.27581787109375,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.083213806152344,21.0,45.61406707763672
35,25.1,23.3,78.1,100.97677612304688,104.0,75.9593734741211,30.2,53.0321044921875,17.2,20.8,26.5,29.251728057861328
36,26.2,40.3,122.0,211.0,62.9,55.24465560913086,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.53892517089844,67.6,84.7,46.9,29.6,29.0,25.997314453125,56.1
