,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,27.981916427612305,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.66385650634766,102.45201110839844
2,186.0,230.0,166.0,223.0,106.0,112.0,77.7871322631836,65.27364349365234,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,81.78166198730469,73.41409301757812,171.0,162.0,50.9,107.0,136.99969482421875,161.0
4,123.35224914550781,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,35.33100128173828,45.7
6,46.3,95.3,141.3333740234375,153.0,97.0,93.1,71.9,56.6,27.18246841430664,25.2,22.367115020751953,24.3
7,42.550636291503906,38.0,65.4,133.0,165.9590301513672,175.0,129.0,59.8,46.6,54.2,71.2524642944336,51.6
8,45.5,54.8,264.0,292.0,249.49569702148438,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,152.79635620117188,264.0,115.48136138916016,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.775657653808594,90.9,61.5,158.49917602539062,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,107.49858856201172,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,185.45794677734375
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.088233947753906
14,45.9,26.5,51.1,275.592529296875,163.0,137.0,120.0,98.6,116.31167602539062,86.19229888916016,68.6,35.2
15,30.8,40.4,89.7,132.0,61.37275695800781,98.8,58.2,30.0,140.9984130859375,55.8,94.6,59.1
16,41.2,29.2,131.0,114.67801666259766,110.0,66.31510162353516,45.3,41.6,42.26214599609375,35.2,35.15659713745117,132.0
17,96.0,79.7,137.78042602539062,178.0,109.0,74.52513122558594,47.8,27.9,27.2,33.7,28.7,23.716142654418945
18,51.1,102.0,161.0338134765625,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,132.68592834472656,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,89.80562591552734,70.0,111.0
21,141.0,93.5,175.49783325195312,210.0,188.5384979248047,393.0,273.0,69.2,130.42123413085938,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.8280258178711,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,90.91361999511719,51.5,33.65006637573242,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.43992614746094,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.54723358154297,154.65072631835938,101.0,62.0,71.6,55.3,160.0,115.587890625,95.2,168.9947509765625,70.23909759521484
26,123.0,58.5,148.45309448242188,170.0,79.7,33.9,39.9,39.5,22.2,54.1,68.99419403076172,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.0286865234375,82.1,45.1,49.8,81.8,111.0
28,75.96520233154297,71.4,267.0,320.0,248.2054901123047,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,133.77914428710938,214.49874877929688,164.0,77.5992431640625,125.0,80.05933380126953,92.1,57.30388259887695,79.903076171875,186.3448028564453
30,55.62541580200195,177.0,185.0,87.9,86.5,84.70995330810547,47.8,93.16987609863281,112.0,93.2,137.0,123.0
31,73.1,95.12678527832031,269.0,407.2774353027344,156.0,93.6,83.8,55.4,33.2,48.7,38.81596755981445,141.0
32,48.10188674926758,118.0,177.0,182.0,55.1,88.3,73.1,65.26178741455078,26.7,43.1,65.7,72.1
33,210.0,181.8917236328125,177.0,219.0,190.0,194.0,246.0,65.27010345458984,67.5,52.5,67.4,203.0
34,61.73445129394531,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.196212768554688,21.0,34.2
35,32.81705856323242,23.3,78.1,168.5586700439453,104.0,117.72295379638672,46.356910705566406,21.3,30.61040687561035,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.46263122558594,40.9,31.226118087768555,41.99244689941406,30.5
37,60.4,79.0,139.0155792236328,77.0,94.3,67.6,45.3037223815918,46.9,29.6,29.0,27.0,56.1
