,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,125.85997772216797,70.5,53.7,28.528331756591797,49.947208404541016,32.969295501708984,39.7
1,31.1,128.0,193.97366333007812,138.0,229.25518798828125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.37979125976562,166.0,223.0,106.0,112.0,66.65835571289062,49.07730484008789,25.104936599731445,39.4,36.3,43.6
3,31.7,69.6,209.34619140625,334.0,264.7336120605469,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,142.8880157470703,74.3,67.8,94.4,94.6095199584961
5,104.85114288330078,68.0,193.0,187.10986328125,207.0,131.708740234375,122.0,85.6,35.1191291809082,42.0,41.9,45.7
6,46.3,95.3,196.93740844726562,153.0,97.0,93.1,71.9,54.08248519897461,27.3,48.2775993347168,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,170.9578399658203,264.0,321.9188232421875,282.0,245.0,241.5072784423828,47.5,32.5,27.2,37.4,47.3
9,81.95330810546875,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,33.405784606933594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.75725173950195,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.401466369628906,34.0,24.6,35.83225631713867,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.60614776611328,47.4,76.4,63.29310607910156,32.6,68.6
13,74.6635513305664,59.3,97.3,74.9,58.9,47.17320251464844,42.8,20.3,22.8,25.4,52.0,50.0
14,35.784759521484375,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.775089263916016,50.26890563964844,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,39.18978500366211,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.65393829345703
17,96.0,79.7,131.03106689453125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,183.33090209960938,127.0,152.00302124023438,107.0,53.8,113.15699005126953,144.5137481689453,88.08480072021484,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,135.95144653320312,87.8,51.6,128.0
20,81.2,121.71803283691406,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,193.1785888671875
21,141.0,119.95018768310547,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.67866516113281,48.2,43.4,46.9,68.8
23,70.96980285644531,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.77323150634766,52.7,186.0,149.0,76.5,82.2933120727539,52.77153778076172,97.5609359741211,145.0,90.7,100.0,159.0767822265625
25,95.0,238.0,201.8943328857422,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,147.8036651611328
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,32.33463668823242,43.0
27,68.86820220947266,106.0,239.0,398.80218505859375,106.0,101.25553894042969,58.42617416381836,82.1,38.55729293823242,49.8,81.8,111.0
28,55.6,71.4,225.14950561523438,320.0,278.0,258.9443359375,245.0,213.0,35.64854431152344,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,113.08032989501953,125.0,121.0,34.285892486572266,40.2,50.7032470703125,45.3
30,102.0,177.0,204.43475341796875,190.3671875,75.54581451416016,86.3,47.8,42.9,112.0,93.2,166.17837524414062,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,107.36741638183594,55.4,33.2,71.75122833251953,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,71.71483612060547,43.1,36.7324104309082,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.07343292236328,90.8,63.052608489990234,60.0,27.3,42.88224411010742,21.0,27.588537216186523
35,25.1,37.85416030883789,78.1,142.1085968017578,104.0,131.0,30.2,21.3,17.2,54.85615921020508,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,35.77131652832031,27.6,40.9,59.2,42.4,30.5
37,60.4,114.34236145019531,200.48675537109375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
