,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.58061981201172,102.0,70.5,53.7,47.3,49.03474426269531,53.8,39.7
1,31.1,128.0,218.0,229.3245086669922,345.0,108.0,133.0,47.7,166.0,80.1,36.8,172.57237243652344
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,75.35127258300781,78.28392028808594,159.0,161.0
4,88.9,128.0,445.0,324.9843444824219,297.0,104.0,94.66519165039062,94.2,74.3,67.8,148.23497009277344,234.0
5,182.0,68.0,193.0,287.0,134.24703979492188,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.2923355102539,93.1,71.9,56.6,27.3,39.4256477355957,32.3537712097168,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,71.74893951416016,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,99.69215393066406,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.50741195678711,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.85333251953125,158.0,59.0,27.0,34.0,33.76844787597656,25.156068801879883,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.83554458618164,78.90896606445312,97.3,174.67855834960938,117.6919937133789,140.65191650390625,42.8,20.3,20.966114044189453,25.4,52.0,50.0
14,93.46434783935547,26.5,51.1,47.0,163.0,137.0,120.0,98.6,103.6277847290039,69.9,145.31309509277344,35.2
15,30.8,84.22111511230469,89.7,171.1632080078125,139.8626251220703,115.97079467773438,58.2,30.0,103.56900787353516,59.747840881347656,94.6,59.1
16,41.2,29.2,112.85369873046875,262.0,124.02978515625,43.3,45.3,41.6,24.806724548339844,35.2,39.3675651550293,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.806074142456055,33.7,24.82529067993164,36.8
18,51.1,102.0,243.79298400878906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,73.02799224853516,85.48342895507812,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,147.05458068847656,102.0,128.0,121.0,133.0,70.0,191.1234893798828
21,141.0,93.5,95.7,210.0,190.63478088378906,393.0,273.0,69.2,85.7,47.20481491088867,51.01661682128906,66.9
22,74.2,89.19389343261719,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,69.46949768066406,192.54104614257812
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,75.37675476074219,32.5,32.490013122558594,22.6,28.7
24,34.2,124.26344299316406,186.0,149.0,76.5,72.0,160.0,66.5,128.6485137939453,90.7,100.0,75.8
25,95.0,238.0,143.69993591308594,101.0,62.0,71.6,55.3,74.8838882446289,78.4,95.2,172.0,56.8
26,74.2100830078125,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,47.61211013793945
27,45.8,106.0,190.2606201171875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,102.32255554199219
28,54.703895568847656,71.4,267.0,320.0,278.0,155.0,96.54174041748047,213.0,93.9,54.3,51.3,92.8
29,106.44215393066406,81.9,300.0,536.0,164.0,297.0,235.31576538085938,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,74.2389144897461,112.0,92.74443054199219,137.0,123.0
31,73.1,81.7,269.0,310.25469970703125,156.0,93.6,62.120540618896484,52.57697296142578,33.2,37.267539978027344,45.8,141.0
32,73.1,132.69590759277344,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.17696762084961,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,87.54114532470703,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,141.61805725097656,150.08328247070312,30.2,21.3,17.2,20.8,26.5,25.8
36,80.0465087890625,123.70077514648438,122.0,121.09408569335938,62.9,118.0,53.1,57.7978401184082,97.05908966064453,59.2,42.4,30.5
37,73.37958526611328,79.0,75.5,77.0,79.21092987060547,67.6,84.7,46.9,47.470680236816406,29.0,27.0,56.1
