,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.5316390991211,70.5,53.7,47.3,35.9,29.39579963684082,39.7
1,69.50914764404297,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.70382690429688,91.4
2,186.0,230.0,183.76113891601562,223.0,124.64863586425781,108.63555908203125,75.7,103.0,43.78531265258789,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,268.6971130371094,238.0,171.0,162.0,93.4182357788086,107.0,144.84048461914062,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,133.95697021484375,71.9,56.6,27.3,27.961402893066406,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.15343475341797,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.84671020507812,32.5,27.2,37.4,47.3
9,81.2,71.6,168.48760986328125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.30031204223633
11,69.77229309082031,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.45426368713379,19.7,37.8
12,28.6,47.1,107.41778564453125,144.0,152.0,52.2,47.9,47.4,72.32982635498047,38.7,32.6,68.6
13,32.1,59.3,120.5738525390625,74.9,58.9,82.6,42.8,20.3,22.8,31.71877670288086,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.47710037231445,34.8,69.9,126.18753051757812,35.2
15,30.8,40.4,89.7,132.0,112.64434051513672,98.8,47.26127624511719,30.0,18.5,55.8,94.6,51.89100646972656
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.20949935913086,83.8,35.2,39.5,132.0
17,96.0,89.77667999267578,145.4256134033203,178.0,109.0,114.0,47.8,27.9,27.2,33.7,20.302099227905273,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,141.7861785888672,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.838836669921875,121.0,40.2392692565918,70.0,59.068603515625
21,141.0,93.5,95.7,119.5680160522461,156.0,102.47283172607422,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,205.30010986328125,412.0,262.0,125.0,97.9,59.1,92.20061492919922,43.4,46.9,68.8
23,46.4,118.0,211.84918212890625,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,279.0710754394531,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,167.200927734375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,94.03897857666016,97.24525451660156,121.0,326.1951599121094,79.7,33.9,39.9,28.83238410949707,22.2,31.025163650512695,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,165.2273712158203,267.0,204.70982360839844,278.0,155.0,245.0,213.0,91.07229614257812,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.3641357421875,92.1,40.2,68.6,45.3
30,68.02119445800781,177.0,185.0,87.9,86.5,92.15484619140625,83.45510864257812,42.9,112.0,93.2,137.0,123.0
31,73.1,85.17475891113281,269.0,259.609619140625,156.0,93.6,83.8,88.7362060546875,33.2,32.766536712646484,45.8,141.0
32,86.54878997802734,118.0,162.708251953125,182.0,55.1,88.3,73.1,52.2823600769043,64.46630096435547,41.51457977294922,34.65571594238281,72.1
33,210.0,142.0,177.0,219.0,190.0,170.9451446533203,246.0,119.0,67.5,52.5,67.4,143.1409912109375
34,108.0,95.94233703613281,155.8350067138672,198.84963989257812,82.1,121.48178100585938,92.8,52.37706756591797,29.590776443481445,33.073856353759766,21.0,46.07377624511719
35,25.1,23.3,78.1,184.0,242.2552947998047,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.870502471923828,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.4717254638672,94.3,131.66995239257812,84.7,46.9,29.6,27.958568572998047,39.58888626098633,56.1
