,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.31023025512695,35.9,53.8,49.16215515136719
1,31.1,128.0,275.03167724609375,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.951622009277344,230.0,133.0351104736328,223.0,106.0,112.0,76.3313217163086,103.0,37.429500579833984,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,117.59020233154297,171.0,162.0,136.5544891357422,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,245.87661743164062,155.2340850830078,100.84040832519531,46.347469329833984,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,78.38584899902344,80.0,122.0,85.6,44.2,42.0,41.9,69.53203582763672
6,46.3,95.3,111.7347412109375,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,197.6680145263672,59.8,46.6,32.54531478881836,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,137.09884643554688,113.92858123779297,47.5,41.728816986083984,27.2,37.4,47.3
9,81.2,71.6,129.39080810546875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.154767990112305,17.1
10,39.1,90.9,140.69996643066406,270.0,153.0,144.0,41.7,30.6,48.488853454589844,20.0,25.7,41.2
11,102.44282531738281,130.16734313964844,199.0,197.14198303222656,132.0,158.0,59.0,27.0,34.0,22.24753189086914,19.7,77.69821166992188
12,28.6,47.1,138.0,144.0,152.0,135.13414001464844,47.9,28.318466186523438,76.4,29.726118087768555,39.72355651855469,83.40243530273438
13,91.98542785644531,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.30605697631836,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.5264892578125,262.0,110.0,43.3,51.715614318847656,63.86155319213867,83.8,37.04301071166992,39.5,132.0
17,96.0,79.7,103.5845947265625,178.0,109.0,114.0,38.5574836730957,27.9,27.2,21.114526748657227,28.7,36.8
18,51.1,102.0,178.0466766357422,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,84.29704284667969,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,103.19831085205078,127.0,286.0,217.60032653808594,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,169.20974731445312,273.0,118.67200469970703,85.7,158.0,169.0,66.9
22,44.35599136352539,107.0,195.4564666748047,412.0,262.0,125.0,97.9,59.1,33.83610916137695,43.4,46.9,68.8
23,46.4,169.47105407714844,193.7032012939453,209.56011962890625,89.1768569946289,36.5,51.5,37.64004898071289,32.5,25.6,22.6,78.83242797851562
24,34.2,77.5886001586914,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,145.1185760498047,62.0,71.6,55.3,50.19384765625,128.75369262695312,95.2,172.0,125.12329864501953
26,123.0,60.874332427978516,121.0,180.5929718017578,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,44.162384033203125,106.0,179.66297912597656,131.2657928466797,106.0,73.5635986328125,42.4,82.1,45.1,49.8,81.8,106.74723052978516
28,55.6,71.4,267.0,283.79931640625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,272.5975036621094,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,129.74081420898438,93.2,167.44046020507812,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,89.6163330078125,33.2,45.44374465942383,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,192.61740112304688,177.0,219.0,190.0,194.0,246.0,113.8713150024414,44.99209976196289,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.7864875793457,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.63853454589844,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
