,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.76823425292969,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.07102966308594,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.428993225097656,159.0,161.0
4,88.9,128.0,445.0,181.0,88.04768371582031,104.0,95.9,94.2,74.3,67.8,71.44229888916016,234.0
5,32.28873825073242,68.0,193.0,287.0,207.0,163.53927612304688,142.48834228515625,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,50.98172378540039,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,85.58258819580078,46.6,29.45688819885254,40.3,51.6
8,45.5,54.8,199.72706604003906,292.0,191.97186279296875,245.0,155.0,47.5,32.5,27.2,37.4,54.85640335083008
9,81.2,135.70382690429688,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.070648193359375,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,63.37242889404297,43.96825408935547,27.0,34.0,41.67269515991211,61.34865188598633,37.8
12,31.41693115234375,47.1,138.0,144.0,152.0,100.10504150390625,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,76.0624771118164,74.9,58.9,82.6,75.19770812988281,20.3,22.8,45.13236999511719,52.0,39.860191345214844
14,45.9,26.5,51.1,47.0,163.0,137.0,85.60237884521484,98.6,33.70664596557617,42.45423126220703,68.6,35.2
15,30.8,40.4,89.7,150.45433044433594,52.7,98.8,58.2,33.51594543457031,18.5,55.8,61.959224700927734,35.498741149902344
16,41.2,97.69254302978516,131.0,262.0,110.0,43.3,48.956024169921875,41.6,83.8,35.2,38.6826171875,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.660350799560547,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,84.88513946533203,71.8,56.41328811645508,46.4,131.0,87.8,51.6,116.52242279052734
20,61.216514587402344,41.52499771118164,127.0,286.0,221.0,131.0,158.45132446289062,128.0,121.0,84.01133728027344,70.0,111.0
21,141.0,76.52167510986328,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.21632385253906,332.0,412.0,262.0,178.69007873535156,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,234.21401977539062,434.0,91.0,36.5,51.5,27.7,38.632389068603516,35.25240707397461,22.6,28.7
24,34.2,52.7,205.4758758544922,187.46548461914062,76.5,99.58228302001953,50.89504623413086,66.5,145.0,90.7,43.73454284667969,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,114.33146667480469,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.25511169433594,81.8,111.0
28,55.6,71.4,267.0,336.1295471191406,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,239.28390502929688,536.0,186.06275939941406,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,137.51123046875,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,74.48094177246094,269.0,309.0,156.0,167.02923583984375,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,109.20513153076172,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,47.68614959716797
33,210.0,142.0,177.0,226.67100524902344,190.0,194.0,130.96054077148438,119.0,41.336265563964844,52.5,62.865081787109375,39.9654541015625
34,108.0,82.88227844238281,126.0,150.0,82.1,90.8,50.51261520385742,53.44424057006836,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.347007751464844,41.57239532470703
36,73.10513305664062,40.3,122.0,211.0,62.9,68.78849792480469,53.1,40.729957580566406,40.9,59.2,59.35108184814453,30.5
37,60.4,75.37137603759766,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
