,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,37.43153381347656,131.0,167.34677124023438,129.0,102.0,70.5,53.7,47.3,59.56332015991211,53.8,39.7
1,31.1,128.0,444.9978942871094,138.0,345.0,148.5028839111328,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.76629638671875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.10208892822266,69.6,139.0,334.0,198.0,238.0,171.0,162.0,97.69625091552734,107.0,159.0,161.0
4,99.53598022460938,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,180.70758056640625,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.1382827758789,65.61585998535156,47.1458740234375,27.3,44.864620208740234,46.85529708862305,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.09876251220703,40.3,92.9164810180664
8,65.19491577148438,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.37102127075195,27.2,37.4,47.3
9,81.2,71.6,153.0,242.42623901367188,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,83.9407730102539,153.0,144.0,41.7,30.6,15.4,38.834861755371094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,38.308250427246094,27.0,34.0,25.22580909729004,19.7,36.752685546875
12,28.6,47.1,90.47986602783203,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.752513885498047,50.0
14,45.9,26.5,51.1,47.0,163.0,141.9749755859375,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,169.02362060546875,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.781166076660156,132.0
17,96.0,155.8571319580078,128.0,178.0,109.0,114.0,47.8,27.9,26.837984085083008,33.7,28.7,36.8
18,87.4145278930664,102.0,112.0,127.0,156.22434997558594,107.0,53.8,30.0,52.8,57.53540802001953,58.9,51.71601867675781
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.13026428222656,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,108.12852478027344,95.7,376.03717041015625,156.0,393.0,85.17015075683594,69.2,85.7,158.0,169.0,66.9
22,74.2,90.31495666503906,153.37632751464844,164.02186584472656,262.0,125.0,97.9,59.1,48.2,43.4,46.68350601196289,68.8
23,46.4,73.3775634765625,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.72669982910156,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,66.185546875,75.8
25,95.0,238.0,172.0,360.8704833984375,164.65200805664062,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,164.66912841796875,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.65483856201172,43.0
27,45.8,32.54670333862305,124.52962493896484,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,218.56997680664062,245.0,213.0,93.9,54.3,51.3,92.8
29,163.03782653808594,81.9,227.52760314941406,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,54.761680603027344,42.9,89.64585876464844,93.2,137.0,123.0
31,135.47288513183594,81.7,269.0,182.05787658691406,156.0,95.72193145751953,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.468509674072266,29.4710636138916
33,147.69468688964844,142.0,177.0,219.0,190.0,194.0,103.43931579589844,119.0,67.5,52.5,67.4,50.88790512084961
34,70.4471435546875,80.4,242.10704040527344,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,80.32809448242188
35,25.1,23.3,78.1,184.0,77.9391098022461,142.6896209716797,30.2,37.756988525390625,17.2,41.814815521240234,55.7060661315918,48.3597297668457
36,68.31291198730469,85.35950469970703,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.578834533691406,79.0,75.5,77.0,94.3,89.19477844238281,84.7,46.9,21.34501838684082,29.0,27.0,56.1
