,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.92994689941406,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,56.49661636352539,80.1,82.95960998535156,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.0669174194336,103.0,38.3,41.11954116821289,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,110.62692260742188,171.0,52.96971893310547,50.9,107.0,70.91252899169922,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.93792724609375,94.2,74.3,67.8,94.4,234.0
5,182.0,89.6176528930664,193.0,219.2974395751953,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.82454299926758,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.0902099609375,140.03408813476562,133.0,263.0,185.8046417236328,129.0,59.8,46.6,54.2,68.79403686523438,51.6
8,45.5,83.91291809082031,264.0,292.0,282.0,245.0,155.0,59.023963928222656,32.5,27.2,37.4,47.3
9,31.45026969909668,83.12196350097656,153.0,264.0,75.0,83.28141021728516,59.1,40.1,32.59498977661133,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.2473373413086,144.0,41.7,30.6,15.4,26.780128479003906,47.983375549316406,41.2
11,37.6,71.5,199.0,210.77565002441406,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.94920349121094,152.0,52.2,60.51778793334961,47.4,76.4,38.7,32.6,68.6
13,38.866302490234375,59.3,110.97264862060547,226.8448486328125,107.2339096069336,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.53300476074219
15,30.8,40.4,89.7,132.0,80.63760375976562,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.98969268798828,131.0,222.03854370117188,110.0,43.3,45.3,41.6,27.266189575195312,35.2,39.5,37.224246978759766
17,31.15010643005371,79.7,128.0,178.0,109.0,114.0,47.8,27.72321891784668,27.2,33.7,39.00293731689453,36.8
18,51.1,102.0,112.0,127.0,69.6780776977539,79.09032440185547,53.8,30.0,52.8,84.38456726074219,60.454132080078125,196.0
19,158.0,86.06584930419922,103.0,200.0,69.68973541259766,71.8,55.7,43.16830062866211,43.255523681640625,87.8,51.6,128.0
20,81.2,86.5,180.78614807128906,286.0,221.0,135.9758758544922,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,65.75027465820312,66.9
22,74.2,107.0,332.0,412.0,97.82227325439453,125.0,97.9,59.1,48.2,43.4,64.89634704589844,68.8
23,46.4,100.85216522216797,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,314.89093017578125,196.69866943359375,72.0,160.0,114.33635711669922,145.0,123.09241485595703,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.781005859375,57.646732330322266,78.4,95.2,172.0,120.3497314453125
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.86140441894531,22.2,54.1,81.11079406738281,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,32.9674186706543,35.608489990234375,49.8,81.8,111.0
28,55.6,80.66627502441406,267.0,320.0,278.0,155.0,245.0,213.0,38.13911437988281,59.98477554321289,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.52802276611328,30.714248657226562,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,91.12461853027344,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,151.37428283691406,55.4,33.2,48.7,45.8,141.0
32,51.21051788330078,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,125.65988159179688,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.7737045288086,90.8,77.74140167236328,60.0,27.3,22.5,21.0,34.2
35,25.1,74.78034973144531,78.1,184.0,104.0,131.0,56.89235305786133,21.3,17.2,20.8,25.198566436767578,25.8
36,26.2,40.3,122.0,75.89703369140625,62.9,63.36299133300781,53.1,27.6,40.9,59.2,42.4,99.40618896484375
37,60.4,79.0,75.5,235.75755310058594,94.3,67.6,84.7,54.85821533203125,29.6,29.0,27.0,56.1
