,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.4093017578125,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,93.24796295166016,80.1,77.11951446533203,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.98918914794922,103.0,27.724130630493164,39.4,36.3,43.6
3,31.7,237.99835205078125,139.0,236.935302734375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9979858398438,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,127.43187713623047,207.0,80.0,122.0,85.6,44.2,42.0,61.44090270996094,45.7
6,46.3,95.3,140.0,153.0,100.49920654296875,52.37058639526367,71.9,39.48910903930664,27.3,25.2,22.281522750854492,24.3
7,23.8,38.0,65.4,133.0,222.24810791015625,175.0,129.0,59.8,46.6,57.57312774658203,40.3,46.98445510864258
8,45.5,54.8,264.0,292.0,282.0,97.9234619140625,106.88594055175781,47.5,32.5,27.2,28.82362174987793,47.3
9,81.2,128.08697509765625,175.60350036621094,264.0,75.0,56.5,59.1,40.1,27.27098274230957,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.77252197265625,30.6,31.509103775024414,20.0,25.7,41.2
11,37.6,61.774574279785156,199.0,213.15589904785156,231.88613891601562,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,244.32730102539062,152.0,52.2,47.9,47.4,42.46503448486328,58.809322357177734,32.6,68.6
13,32.1,59.3,97.3,74.9,144.336669921875,82.6,42.8,20.3,27.166349411010742,25.4,52.0,50.0
14,45.9,26.5,51.1,197.10696411132812,163.0,137.0,78.26932525634766,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,176.44090270996094,52.7,107.37006378173828,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,109.52320861816406,262.0,110.0,43.3,45.3,37.83051681518555,83.8,35.2,44.828163146972656,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.75534057617188
19,35.42433166503906,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,107.52865600585938
20,81.2,225.12770080566406,127.0,286.0,221.0,131.0,82.0386962890625,128.0,38.11448669433594,58.95112228393555,70.0,45.567501068115234
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,89.37284851074219
22,74.2,107.0,332.0,509.61993408203125,262.0,125.0,97.9,59.1,48.2,43.4,75.57359313964844,68.8
23,46.4,118.0,288.0,434.0,152.92135620117188,36.5,72.48221588134766,40.53749465942383,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,165.28109741210938,72.0,160.0,66.5,145.0,90.7,100.0,106.38773345947266
25,95.0,238.0,126.3218765258789,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.57127380371094,170.0,79.7,33.9,39.9,39.5,22.2,42.165740966796875,61.1,43.0
27,45.8,101.4216537475586,272.2987060546875,333.0,106.0,65.8,42.4,44.70014953613281,27.355112075805664,30.473064422607422,81.8,60.44875717163086
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.093692779541016,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.64458465576172,125.0,121.0,92.1,40.2,68.6,86.22709655761719
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.34343719482422,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,55.205665588378906
32,100.05007934570312,156.0113067626953,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,103.09326171875,177.0,219.0,221.65843200683594,194.0,246.0,83.87499237060547,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,82.11868286132812,27.3,39.061927795410156,56.25726318359375,34.2
35,43.39577102661133,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,56.09436798095703,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
