,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.433837890625,131.0,160.64356994628906,129.0,95.30982971191406,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,340.9997253417969,138.0,345.0,108.0,133.0,103.77901458740234,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.435001373291016,38.3,35.970115661621094,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,123.97710418701172,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,167.3365936279297,445.0,409.6763916015625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.38358306884766,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,131.1297149658203,71.9,48.0715446472168,37.06534957885742,36.419124603271484,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,232.6885986328125,59.8,46.6,54.2,40.3,51.6
8,45.5,103.08395385742188,264.0,292.0,282.0,97.77474212646484,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,69.86396026611328,122.25125885009766,264.0,75.0,113.5979995727539,70.21675109863281,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.85013580322266,41.7,30.6,15.4,20.0,25.7,41.2
11,61.33346176147461,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.24919509887695,76.4,38.7,32.6,68.6
13,52.57564163208008,59.3,97.3,136.1724853515625,59.537864685058594,82.6,42.8,20.3,22.8,49.406883239746094,52.0,50.0
14,45.9,26.5,51.1,213.52459716796875,163.0,101.3060531616211,120.0,62.33969497680664,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,92.92589569091797
16,41.2,29.2,131.0,262.0,110.0,74.92420196533203,35.880836486816406,41.6,83.8,45.76455307006836,39.5,132.0
17,43.41628646850586,79.7,128.0,178.0,86.674560546875,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.94268798828125,53.8,30.0,52.8,37.8,58.9,196.0
19,35.045448303222656,52.3,103.0,200.0,95.45156860351562,71.8,47.2750358581543,46.4,129.1012420654297,87.8,92.73217010498047,128.0
20,81.2,72.72904968261719,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,50.211517333984375,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.02503967285156,273.2627258300781,412.0,253.8056182861328,95.3060302734375,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,163.80264282226562,186.0,333.989013671875,76.5,72.0,160.0,133.2571563720703,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,300.5423889160156,128.3264923095703,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.7610626220703,242.90330505371094,79.7,100.11768341064453,39.9,91.53431701660156,22.2,54.1,61.1,43.0
27,45.8,106.0,272.34124755859375,333.0,106.0,61.67832946777344,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.53738021850586,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,104.85173034667969
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,39.555145263671875,39.697696685791016,44.107112884521484,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.62493896484375,218.79090881347656,177.0,98.62635803222656,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.73326110839844,82.1,90.8,92.8,60.0,45.43939208984375,22.5,21.0,36.94887161254883
35,25.1,23.3,78.1,218.58432006835938,104.0,131.0,30.2,21.3,68.02239227294922,24.851322174072266,26.5,25.8
36,26.2,49.8242301940918,122.0,211.0,62.9,118.0,53.1,98.36766815185547,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,95.19284057617188,67.6,84.7,46.9,29.6,29.0,27.0,56.1
