,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.45915985107422,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,141.2618408203125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,159.8509979248047,106.0,80.13853454589844,75.7,103.0,54.190887451171875,39.4,36.3,43.6
3,31.7,69.6,202.49855041503906,334.0,198.0,238.0,171.0,114.4920425415039,50.9,107.0,159.0,161.0
4,149.87860107421875,128.0,445.0,181.0,297.0,261.8550109863281,179.63381958007812,94.2,74.3,67.8,94.4,234.0
5,182.0,129.459228515625,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,73.71866607666016,81.0193862915039,71.9,56.6,27.3,25.2,19.9,36.77565383911133
7,23.8,38.0,65.4,258.4374084472656,143.98202514648438,175.0,129.0,59.8,46.6,54.2,40.3,63.210575103759766
8,45.5,54.8,264.0,292.0,182.19369506835938,245.0,155.0,47.5,32.5,79.3722152709961,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.702781677246094,19.5,24.5659122467041,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.919179916381836,25.7,41.2
11,37.6,140.21250915527344,199.0,331.0,130.79869079589844,80.74362182617188,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.45008850097656,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.70752716064453,98.6,41.478851318359375,34.168914794921875,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,86.78193664550781,262.0,110.0,97.50653076171875,45.3,41.6,83.8,35.2,50.458431243896484,132.0
17,96.0,79.7,128.0,154.2027587890625,76.38321685791016,114.0,47.8,46.65158462524414,27.2,25.243844985961914,28.7,36.8
18,75.99793243408203,51.87514877319336,112.0,127.0,169.0,107.0,60.12881088256836,30.0,52.8,37.8,70.12913513183594,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,129.1640167236328,144.41676330566406,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.64167785644531,93.5,95.7,210.0,144.973876953125,393.0,273.0,69.2,85.7,158.0,49.284263610839844,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.717803955078125,46.9,68.8
23,69.56895446777344,118.0,288.0,434.0,91.0,88.3780517578125,51.5,27.7,32.5,25.6,35.158138275146484,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,90.95372772216797,90.7,44.13471984863281,86.34373474121094
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.03801727294922,59.21731185913086,112.22777557373047
26,40.76778793334961,58.5,121.0,170.0,79.7,99.24542236328125,39.9,39.5,22.2,54.1,61.1,110.86691284179688
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.91638946533203,82.37297058105469,49.8,81.8,111.0
28,55.6,71.4,267.0,257.1979064941406,161.22067260742188,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.186920166015625,104.15640258789062,300.0,274.1241149902344,186.42567443847656,297.0,125.0,70.57440948486328,92.1,70.02127075195312,68.6,93.37974548339844
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,114.20265197753906,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,133.76649475097656,55.1,88.3,73.1,50.2,26.7,43.1,65.7,39.75421905517578
33,210.0,142.0,177.0,143.8790740966797,190.0,84.0443115234375,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,74.42780303955078,126.0,150.0,82.1,90.8,92.8,72.2448959350586,27.3,22.5,21.0,34.2
35,25.1,51.16468811035156,75.55162811279297,296.1745300292969,104.0,131.0,63.92852783203125,39.7585334777832,17.2,20.8,29.233583450317383,25.8
36,26.2,40.3,88.81820678710938,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.128353118896484
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,55.72651290893555,56.1
