,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.62744903564453,82.2157974243164,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,273.8349609375,345.0,177.73458862304688,133.0,47.7,166.0,80.1,64.40052795410156,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.09299850463867,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,140.00852966308594,107.0,159.0,51.35042953491211
4,88.9,128.0,445.0,515.911865234375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,163.53245544433594,106.47564697265625,122.0,85.6,44.2,42.0,41.9,45.7
6,72.22648620605469,95.3,140.0,178.310302734375,97.0,93.1,81.12393188476562,56.6,23.393722534179688,22.721616744995117,19.9,24.3
7,44.60497283935547,38.0,65.4,133.0,263.0,175.0,129.0,59.8,76.18441009521484,54.2,70.8717269897461,51.6
8,111.48639678955078,54.8,264.0,292.0,282.0,245.0,155.0,47.5,67.81719970703125,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,104.04358673095703,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,269.3602294921875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,235.7317352294922,152.0,52.2,52.16873550415039,40.060909271240234,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.54325866699219,56.65335464477539,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.10244750976562,98.8,71.0721664428711,35.79375457763672,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.3987579345703,110.0,43.3,45.3,41.618011474609375,83.8,55.587711334228516,39.5,132.0
17,96.0,83.32425689697266,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.973731994628906
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,37.61316680908203,52.8,37.8,44.894805908203125,196.0
19,158.0,52.3,103.0,200.0,167.0,91.9682846069336,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,121.89524841308594,102.0,59.53586196899414,121.0,133.0,70.0,55.59844207763672
21,118.10050201416016,93.5,95.7,210.0,215.41737365722656,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.80518341064453,51.5,27.7,32.5,25.6,22.6,68.75921630859375
24,34.2,78.86807250976562,146.4967803955078,128.8474884033203,76.5,72.0,82.30276489257812,66.5,145.0,90.7,82.63953399658203,75.8
25,95.0,238.0,172.0,101.0,117.05975341796875,71.6,55.3,36.78541946411133,78.4,67.34105682373047,57.462303161621094,107.83328247070312
26,123.0,58.5,121.0,209.1646270751953,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,274.2769775390625,106.0,65.8,86.37749481201172,53.70012283325195,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,298.1145324707031,278.0,155.0,245.0,213.0,93.9,54.3,51.3,97.93108367919922
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,55.931297302246094,92.1,40.2,43.3856201171875,45.3
30,102.0,177.0,173.71142578125,87.9,86.5,86.3,47.8,42.9,127.2270736694336,93.2,66.54277801513672,123.0
31,73.1,111.93608856201172,269.0,309.0,156.0,93.6,83.8,55.4,70.9168472290039,48.7,45.8,141.0
32,73.1,133.353759765625,177.0,182.0,55.1,88.3,73.1,35.02869415283203,26.7,43.1,37.033058166503906,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,69.16340637207031,52.5,67.4,103.97012329101562
34,108.0,94.43860626220703,131.82553100585938,150.0,82.1,92.78772735595703,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.365478515625,145.42257690429688,62.9,118.0,31.410615921020508,27.6,40.9,59.2,42.4,30.5
37,69.04887390136719,79.0,137.66111755371094,261.3600769042969,94.3,67.6,84.7,46.9,28.137470245361328,29.0,27.0,56.1
