,0,1,2,3,4,5,6,7,8,9,10,11
0,92.46627807617188,52.682010650634766,131.0,196.64138793945312,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,196.7308807373047,244.01718139648438,108.0,133.0,47.7,166.0,80.1,89.69271850585938,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.3327522277832,38.3,39.4,36.3,43.6
3,155.16262817382812,69.6,139.0,334.0,198.0,152.51976013183594,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,210.58908081054688,181.0,297.0,186.02618408203125,142.4027557373047,134.06051635742188,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.48590087890625,95.3,152.74008178710938,153.0,75.8095474243164,93.1,71.9,56.6,36.96910858154297,23.356822967529297,19.9,24.3
7,23.8,38.0,65.4,182.18504333496094,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,341.1557922363281,282.0,245.0,155.0,190.51815795898438,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.65537643432617,23.4,22.0,17.1
10,61.95423889160156,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.14785766601562,50.22547912597656,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.62767028808594,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,84.9439468383789,74.9,102.5796890258789,82.6,42.8,20.3,22.8,25.4,32.126285552978516,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,127.3970718383789,98.6,34.8,69.9,68.6,89.67095947265625
15,86.77682495117188,40.4,89.7,132.0,52.7,98.8,58.2,30.0,54.4471549987793,55.8,37.63897705078125,59.1
16,41.2,29.2,131.0,60.980045318603516,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.50076675415039
17,96.0,79.7,128.0,178.0,109.0,114.0,51.22507858276367,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,220.25048828125,127.0,169.0,101.41571044921875,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,176.9672088623047,200.0,167.0,163.04989624023438,55.7,45.19948959350586,131.0,87.8,132.4519805908203,128.0
20,81.2,86.5,127.0,286.0,221.0,134.73878479003906,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,137.62362670898438,156.0,393.0,273.0,69.2,85.7,75.89105987548828,169.0,122.30094146728516
22,42.83751678466797,64.70401000976562,332.0,412.0,262.0,125.0,97.9,59.1,95.51140594482422,43.4,46.9,57.476959228515625
23,46.4,63.88990783691406,288.0,434.0,91.0,36.5,51.5,27.7,34.75647735595703,33.28899383544922,45.81748580932617,28.7
24,61.53281021118164,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,64.20494079589844,71.6,55.3,43.01536178588867,78.4,95.2,100.00254821777344,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.63241195678711,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,149.66561889648438,82.1,86.46910095214844,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,86.02970123291016,125.0,121.0,92.1,40.2,68.6,122.6023178100586
30,102.0,177.0,185.0,87.9,86.5,79.59407043457031,67.22682189941406,47.661598205566406,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,319.91949462890625,156.0,93.6,83.8,55.4,96.94916534423828,48.7,70.94390106201172,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.36396789550781,78.35165405273438,48.10852813720703,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.09385681152344,55.05852508544922,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,80.97095489501953,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.60380554199219,119.09986877441406,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,123.69824981689453,40.3,123.00628662109375,211.0,62.9,118.0,70.1791763305664,42.39419937133789,40.9,59.2,42.4,30.5
37,47.576107025146484,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
