,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.1813201904297,232.0,129.0,89.86463928222656,71.53507995605469,53.7,47.3,35.9,53.8,79.4936294555664
1,31.1,128.0,125.21026611328125,138.0,133.24095153808594,108.0,133.0,89.4181900024414,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,191.84307861328125,106.0,112.0,75.7,48.716796875,38.3,39.4,52.23396682739258,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.85845947265625,128.0,445.0,521.5637817382812,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,38.12797546386719,62.05292892456055,193.0,174.52276611328125,207.0,80.0,122.0,85.6,44.2,42.0,56.380462646484375,45.7
6,46.3,95.3,138.0054931640625,153.0,97.0,93.1,71.9,47.68062210083008,40.50371170043945,58.86093521118164,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,97.060791015625,77.35569763183594,54.2,40.3,51.6
8,29.91752815246582,54.8,132.8432159423828,292.0,282.0,212.74789428710938,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.88786315917969,153.0,264.0,75.0,114.43194580078125,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,87.38346099853516,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,269.59033203125,132.0,158.0,52.27496337890625,27.0,34.0,24.6,19.7,19.54206085205078
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.07656478881836,32.6,68.6
13,118.67195129394531,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,81.51117706298828,69.9,68.6,35.2
15,107.84187316894531,40.4,129.43724060058594,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,86.31078338623047,262.0,146.01251220703125,43.3,80.66790771484375,41.43675994873047,42.71487808227539,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,82.5325927734375,114.0,47.8,36.34086227416992,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,152.641845703125,103.0,200.0,167.0,71.8,52.66334915161133,46.4,131.0,62.39504623413086,51.6,128.0
20,81.2,86.5,127.0,286.0,80.5097427368164,131.0,93.00147247314453,128.0,66.03321838378906,50.595767974853516,70.0,111.0
21,141.0,167.5874786376953,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.19869995117188,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.16702270507812,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.35205841064453
24,108.24821472167969,52.7,186.0,149.0,76.5,72.0,160.0,66.5,105.25138092041016,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,105.92668914794922,170.0,79.7,33.9,39.9,39.5,22.2,30.6385440826416,31.439844131469727,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,85.9092025756836,45.1,49.8,46.9134407043457,111.0
28,29.7760066986084,71.4,267.0,320.0,278.0,155.0,111.08588409423828,213.0,93.9,54.3,51.3,92.8
29,68.05152893066406,81.9,300.0,536.0,292.0834045410156,297.0,125.0,121.0,69.36750030517578,40.2,40.231422424316406,75.1925048828125
30,102.0,177.0,142.96548461914062,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.29598236083984,269.0,309.0,156.0,93.6,56.23310089111328,38.82514953613281,33.2,33.36382293701172,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,71.4436264038086,52.5,67.4,203.0
34,108.0,157.7659149169922,126.0,171.01058959960938,82.1,90.8,92.8,60.0,44.21879577636719,58.03006362915039,21.0,34.2
35,50.153282165527344,23.3,78.1,184.0,104.0,131.0,85.52275085449219,21.3,17.2,20.8,26.5,35.77946472167969
36,111.59344482421875,40.3,122.0,146.4542694091797,62.9,118.0,55.173343658447266,37.27327346801758,40.9,59.2,42.4,30.5
37,60.4,60.638710021972656,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
