,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.51325225830078,70.5,53.7,47.3,50.989349365234375,80.30081939697266,39.7
1,31.1,43.3665771484375,218.0,138.0,345.0,108.0,133.0,65.96111297607422,49.391563415527344,80.1,101.35708618164062,91.4
2,186.0,230.0,166.0,223.0,118.99755859375,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,134.92266845703125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.71697235107422,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,150.24720764160156,234.0
5,40.28349685668945,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,43.81731033325195,55.56927490234375
6,46.3,198.59901428222656,140.0,261.8028564453125,97.0,138.2330780029297,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,213.7238006591797,133.0,263.0,116.44725799560547,129.0,66.71094512939453,46.6,54.2,69.70589447021484,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,41.205894470214844,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,99.03710174560547,138.62612915039062,59.1,40.1,19.5,23.4,22.0,25.2987003326416
10,39.1,90.9,61.5,270.0,153.0,156.6008758544922,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,268.0880432128906,132.0,158.0,59.0,27.0,34.0,24.6,19.7,38.447052001953125
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,104.34979248046875,82.6,42.8,20.3,22.8,25.4,52.0,73.22918701171875
14,45.9,26.5,205.0815887451172,47.0,163.0,137.0,120.0,45.93523406982422,34.8,69.9,68.6,35.2
15,30.8,40.4,105.84990692138672,132.0,52.7,98.8,70.23436737060547,44.93089294433594,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.12298583984375,43.3,45.3,41.6,83.8,35.2,39.5,61.16883087158203
17,96.0,79.7,128.0,199.68875122070312,109.0,42.85103225708008,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.39683532714844,55.7,46.4,131.0,89.07086181640625,129.71958923339844,128.0
20,141.33030700683594,86.5,127.0,286.0,221.0,131.0,97.56085968017578,128.0,121.0,133.0,164.8169403076172,111.0
21,141.0,93.5,225.43101501464844,210.0,156.0,148.36158752441406,273.0,94.02308654785156,85.7,43.58241271972656,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.7610855102539,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,92.09689331054688,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,277.9300842285156,62.0,188.2270965576172,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,88.45184326171875,35.529502868652344,56.32393264770508,73.84770202636719
27,45.8,106.0,239.0,333.0,106.0,65.8,219.0281982421875,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,300.0164489746094,278.0,155.0,245.0,73.05430603027344,93.9,41.231300354003906,51.3,97.58111572265625
29,122.28366088867188,81.9,300.0,297.12530517578125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,98.00878143310547,42.9,112.0,47.36163330078125,137.0,77.93385314941406
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.45274353027344,118.0,177.0,137.67965698242188,55.1,88.3,73.1,38.15178298950195,93.8329086303711,43.1,65.7,72.1
33,210.0,142.0,214.1585693359375,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.08562088012695,27.3,30.70423126220703,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.5054931640625,17.2,20.8,26.5,39.70033645629883
36,26.2,62.91523361206055,122.0,211.0,62.9,118.0,51.20192337036133,27.6,40.9,59.2,42.4,30.5
37,43.9380989074707,108.62923431396484,75.5,77.0,94.3,67.6,52.28900909423828,23.255823135375977,29.6,29.0,27.0,56.1
