,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,126.99372100830078,129.0,102.0,54.86667251586914,53.7,47.3,35.9,53.8,57.808143615722656
1,56.481605529785156,128.0,444.99871826171875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.3503189086914,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,63.739776611328125,265.9659423828125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,191.57083129882812
5,182.0,230.76031494140625,193.0,287.0,207.0,148.1835174560547,122.0,103.09696197509766,44.2,42.0,41.9,54.10676574707031
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,20.95199203491211,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,45.99704360961914,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.98624038696289,26.783390045166016,44.16606521606445,22.0,17.1
10,39.1,90.9,61.5,270.0,108.14891815185547,144.0,41.7,24.061857223510742,15.4,47.81072235107422,25.7,41.2
11,60.34129333496094,71.5,199.0,326.55755615234375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,93.06065368652344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.81574630737305,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.32536697387695,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,205.1827850341797,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,55.587181091308594,89.7,132.0,52.7,98.8,64.26058197021484,61.1308479309082,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,85.23998260498047,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.08721160888672,22.489768981933594,36.8
18,41.77290725708008,102.0,112.0,127.0,119.30783081054688,100.21012115478516,53.8,30.0,52.8,47.7840461730957,51.36956787109375,196.0
19,158.0,52.3,103.0,200.0,91.41422271728516,71.8,55.7,46.4,133.42239379882812,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,146.0461883544922,128.0,121.0,133.0,70.0,60.40354537963867
21,141.0,67.17845916748047,95.7,215.76390075683594,156.0,393.0,69.5177001953125,129.20608520507812,85.7,158.0,169.0,66.9
22,75.50838470458984,110.73397064208984,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,141.7298126220703,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,241.5243682861328,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,165.41085815429688,238.0,172.0,234.77902221679688,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,54.06182098388672,49.8,46.43400573730469,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.69843673706055,40.2,68.6,134.90823364257812
30,102.0,177.0,185.0,87.9,86.5,105.98780059814453,135.51739501953125,42.9,112.0,93.2,168.20574951171875,123.0
31,73.1,112.4693374633789,269.0,309.0,119.45989227294922,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.22201538085938,91.41641235351562,73.1,50.2,26.7,43.1,65.7,72.1
33,113.03919219970703,142.0,177.0,219.0,190.0,188.23623657226562,105.65348815917969,119.0,67.5,52.5,44.222713470458984,203.0
34,108.0,80.4,126.0,150.0,105.64591217041016,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.772010803222656,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.0865478515625,26.5,25.8
36,26.2,47.15205764770508,122.0,211.0,62.9,118.0,53.1,27.6,39.06438064575195,59.2,73.95043182373047,30.5
37,60.4,79.0,75.5,77.0,94.3,90.44828796386719,84.7,44.055755615234375,29.6,34.799766540527344,27.0,33.85176467895508
