,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,60.91950988769531,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,50.8369026184082,136.9284210205078,63.247501373291016,166.0,78.6247329711914,53.67263412475586,112.297119140625
2,186.0,230.0,166.0,223.0,119.7930679321289,112.0,64.42243957519531,61.93729782104492,38.3,39.4,52.188575744628906,43.6
3,90.11842346191406,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.3358154296875,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.85202026367188,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,72.284912109375,45.085906982421875,71.9,55.24311828613281,27.3,25.2,22.57876968383789,24.3
7,23.8,38.0,65.4,133.0,263.0,69.6317138671875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,110.60133361816406,292.0,282.0,50.46382141113281,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,161.10226440429688,118.0758056640625,75.0,56.5,59.1,46.378597259521484,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,133.3118896484375,144.0,41.7,30.6,62.73625946044922,26.49481964111328,25.7,41.2
11,37.6,71.5,199.0,331.0,111.06298065185547,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.9782600402832,41.0493278503418,38.7,32.6,40.76906967163086
13,32.1,59.3,97.3,164.1447296142578,58.9,82.6,46.14509963989258,20.3,22.8,54.902042388916016,52.0,35.44253158569336
14,45.9,26.5,51.1,47.0,99.5400161743164,137.0,50.34300231933594,98.6,97.64506530761719,44.93660354614258,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,118.9967269897461,94.6,44.77064514160156
16,41.2,29.2,131.0,262.0,133.8822784423828,43.3,45.3,41.6,83.8,35.2,39.5,37.33068084716797
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.3288631439209,28.7,36.8
18,51.1,102.0,112.0,202.04043579101562,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.86344909667969,103.0,200.0,167.0,71.8,55.7,47.38174057006836,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,121.71610260009766,210.0,156.0,82.74053192138672,50.58445739746094,65.06749725341797,85.7,158.0,169.0,66.9
22,55.14851760864258,105.22300720214844,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,285.0750427246094,91.0,36.5,70.38777160644531,55.35858154296875,32.5,30.978092193603516,22.6,28.7
24,34.2,52.7,186.0,149.0,221.34994506835938,85.09839630126953,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.316776275634766,78.4,95.2,172.0,56.8
26,33.18802261352539,58.5,121.0,170.0,79.7,33.9,39.9,44.32541275024414,22.2,54.1,61.1,43.0
27,45.8,84.85023498535156,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.10047912597656,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,106.79664611816406
29,96.6,81.9,300.0,536.0,164.0,297.0,59.5487060546875,121.0,92.1,40.2,68.6,45.3
30,156.7755126953125,177.0,185.0,87.9,113.460205078125,86.3,47.8,42.9,112.0,93.2,137.0,63.80925750732422
31,63.12192153930664,81.7,269.0,309.0,156.0,93.6,49.957096099853516,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,165.64678955078125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,38.43613815307617
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.0476837158203,82.1,68.8866958618164,92.8,60.0,27.3,22.5,35.32112503051758,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.85906982421875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.21336364746094,117.72900390625,77.0,94.3,67.6,58.0544319152832,46.9,29.6,29.0,27.0,56.1
