,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,202.0638427734375,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.43367004394531,166.0,80.1,79.56036376953125,91.4
2,186.0,98.20875549316406,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,69.67359924316406
3,31.7,69.6,139.0,334.0,198.0,238.0,152.26470947265625,162.0,50.9,63.18564987182617,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.8044662475586,100.81389617919922,75.2510986328125,74.3,67.8,94.4,188.32366943359375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,108.68708038330078,42.0,41.9,91.46371459960938
6,46.3,95.3,140.0,198.8306427001953,97.0,93.1,71.9,56.6,37.806121826171875,25.2,19.9,39.180931091308594
7,45.38180923461914,38.0,65.4,133.0,263.0,203.0242462158203,129.0,59.8,46.6,36.78940963745117,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.1645965576172,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,149.35043334960938,270.0,110.77750396728516,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,149.4074249267578,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.87396240234375,74.9,58.9,82.6,42.98855209350586,20.3,22.8,51.76655197143555,52.0,50.0
14,54.382389068603516,26.5,51.1,241.7184295654297,163.0,137.0,120.0,56.508968353271484,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,177.0945587158203,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.50323486328125
16,72.11831665039062,29.2,131.0,262.0,110.0,114.44136810302734,45.3,41.6,76.02034759521484,35.2,39.5,132.0
17,96.0,81.06792449951172,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.5717010498047,68.78591918945312,107.0,53.8,30.0,52.8,55.20156478881836,110.30279541015625,196.0
19,158.0,52.3,173.6530303955078,200.0,76.44609069824219,71.8,55.7,46.4,131.0,50.09975051879883,51.6,128.0
20,73.27932739257812,86.5,135.28211975097656,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,71.74403381347656
21,141.0,91.32813262939453,95.7,210.0,187.65850830078125,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.3846893310547,36.5,51.5,27.7,32.5,25.6,48.004886627197266,28.7
24,88.89945983886719,52.7,186.0,149.0,252.29612731933594,283.0765686035156,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,97.50006103515625
26,123.0,58.5,132.9487762451172,170.0,79.7,134.94589233398438,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.93740844726562,106.0,65.8,42.4,82.1,77.55706787109375,49.8,81.8,111.0
28,55.6,71.4,243.54437255859375,320.0,220.35997009277344,155.0,137.03578186035156,119.63398742675781,93.9,54.3,120.67350769042969,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,59.57560729980469,88.36439514160156
30,102.0,65.65433502197266,185.0,87.9,86.5,86.3,60.723026275634766,42.9,112.0,99.33049011230469,137.0,123.0
31,73.1,81.7,269.0,360.4041442871094,117.47684478759766,93.6,83.8,49.551055908203125,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,72.32382202148438,177.0,219.0,190.0,389.1320495605469,246.0,119.0,67.5,52.5,67.4,203.0
34,77.60173034667969,80.4,121.59199523925781,150.0,82.1,85.73089599609375,92.8,47.84361267089844,27.3,27.99393653869629,21.0,50.34162521362305
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.33751678466797,29.70157241821289,122.0,211.0,64.85497283935547,118.0,53.1,27.6,21.454099655151367,59.2,42.4,30.5
37,87.11543273925781,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
