,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,27.838232040405273,35.577877044677734,35.9,53.8,39.7
1,93.56852722167969,128.0,218.0,400.07318115234375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.42681121826172,230.0,158.41319274902344,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.14772033691406,43.6
3,148.32550048828125,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.36066436767578
4,88.9,153.4676513671875,154.69940185546875,181.0,297.0,104.0,225.62750244140625,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,62.583030700683594,42.0,41.9,45.7
6,49.882415771484375,95.3,140.0,202.0323028564453,120.22480010986328,93.1,71.9,28.22599983215332,27.3,25.2,19.9,24.3
7,23.8,21.68346405029297,65.4,133.0,92.37886047363281,175.0,51.083072662353516,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.06839370727539,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.43239974975586,22.0,17.1
10,38.919071197509766,59.85260772705078,61.5,270.0,153.0,71.04295349121094,74.49102020263672,30.6,34.46681594848633,40.69511795043945,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,71.03048706054688,59.0,27.0,34.0,24.6,28.52522087097168,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,83.29203033447266,68.6
13,32.1,59.3,97.3,74.9,58.9,67.10722351074219,42.8,20.3,22.8,25.4,52.0,50.0
14,60.393402099609375,26.5,51.1,47.0,163.0,70.19976043701172,120.0,98.6,34.8,69.9,47.880348205566406,35.2
15,30.8,40.4,89.7,132.0,52.7,69.27110290527344,58.2,30.0,44.146583557128906,55.8,94.6,59.1
16,41.2,29.2,128.5755157470703,262.0,146.8740997314453,43.3,45.3,41.6,83.8,35.2,50.5558967590332,132.0
17,39.550289154052734,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.685670852661133,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,121.73326110839844,30.0,52.8,37.8,58.9,81.9649658203125
19,158.0,52.3,103.0,200.0,129.1970977783203,71.8,152.2059326171875,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,154.93408203125,273.0,69.2,85.7,158.0,132.4051055908203,66.9
22,74.2,107.0,271.4751281738281,412.0,262.0,125.0,97.9,59.1,48.2,46.387657165527344,38.94101333618164,68.8
23,46.4,118.0,288.0,434.0,91.0,96.94869995117188,51.5,27.7,52.87434768676758,57.476104736328125,52.34305953979492,28.7
24,181.9888916015625,52.7,186.0,149.0,76.5,72.0,160.0,92.09864044189453,145.0,90.7,100.0,45.6078987121582
25,95.0,238.0,172.0,101.0,62.0,105.72195434570312,55.3,160.0,123.50098419189453,95.2,172.0,56.8
26,26.823774337768555,58.5,121.0,170.0,79.7,116.19937133789062,39.9,39.5,27.163986206054688,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.52072143554688,42.4,82.1,45.1,43.55726623535156,41.642189025878906,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.01090621948242,93.9,54.3,51.3,69.29956817626953
29,171.74855041503906,81.9,300.0,330.9048767089844,164.0,106.33631896972656,125.0,121.0,92.1,40.2,46.086143493652344,45.3
30,102.0,177.0,145.3918914794922,158.25241088867188,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,100.27772521972656,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.34918212890625,73.1,50.2,38.68539810180664,43.1,91.27057647705078,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.556156158447266,52.5,67.4,203.0
34,64.35739135742188,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.554899215698242,21.0,34.2
35,25.1,23.3,78.1,184.0,108.34207916259766,131.0,30.2,21.3,17.2,20.8,26.5,37.21897506713867
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,167.5485382080078,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
