,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.86146545410156,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,114.9759521484375,138.0,245.14443969726562,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.369903564453125,230.0,166.0,223.0,106.0,112.0,49.740360260009766,29.929929733276367,38.3,39.4,36.3,86.1343002319336
3,133.5319366455078,93.4033203125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,207.3765106201172,104.0,95.9,94.2,74.3,43.84685134887695,94.4,234.0
5,182.0,113.46028137207031,193.0,287.0,207.0,80.0,91.14197540283203,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.36823272705078,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,25.878692626953125,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.04690170288086,59.1,40.1,46.066864013671875,31.22728157043457,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.01689338684082,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,277.16534423828125,132.0,158.0,59.0,27.0,34.0,31.742572784423828,19.7,37.8
12,90.97964477539062,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,111.85973358154297
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,268.1748352050781,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.35833740234375
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.32661437988281,29.2,131.0,262.0,110.0,43.3,47.47235870361328,41.6,56.93950271606445,35.2,39.5,132.0
17,96.0,65.2697525024414,128.0,178.0,114.0506820678711,114.0,47.8,38.81784439086914,27.2,22.487049102783203,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.09134292602539,58.9,105.37446594238281
19,158.0,95.11128997802734,103.0,200.0,167.0,71.8,55.7,59.491947174072266,131.0,87.8,51.6,74.66098022460938
20,159.93759155273438,125.20195007324219,137.7692108154297,286.0,221.0,131.0,102.0,128.0,49.268001556396484,50.267303466796875,70.0,64.05619049072266
21,141.0,93.5,95.7,349.9464111328125,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.408897399902344,68.85481262207031,332.0,412.0,262.0,125.0,97.9,49.552547454833984,59.86277770996094,43.4,46.9,98.90479278564453
23,83.18631744384766,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.73427200317383,25.6,53.630916595458984,28.7
24,104.27455139160156,128.68113708496094,186.0,149.0,76.5,72.0,47.39232635498047,142.6813507080078,145.0,81.57111358642578,100.0,77.60066223144531
25,95.0,164.47865295410156,172.0,101.0,62.0,71.6,55.3,160.0,78.4,157.99191284179688,172.0,56.8
26,74.12667846679688,133.83531188964844,121.0,236.6260223388672,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,166.1968536376953,106.0,259.5820617675781,333.0,106.0,65.8,42.4,112.40319061279297,45.1,50.146392822265625,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.5533332824707,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,204.9438018798828,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.2960662841797,87.9,86.5,65.55529022216797,47.8,42.9,112.0,93.2,137.0,123.0
31,58.08518981933594,81.7,269.0,309.0,156.0,93.6,83.8,48.21344757080078,33.2,48.7,45.8,141.0
32,73.1,90.728515625,177.0,182.0,80.05985260009766,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,287.5704040527344,190.0,194.0,246.0,119.0,67.5,52.5,77.11412048339844,203.0
34,108.0,80.4,94.67874908447266,202.1370849609375,258.97052001953125,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.735862731933594,25.8
36,23.50037384033203,40.3,122.0,211.0,124.86845397949219,118.0,63.21531677246094,27.6,40.9,59.2,42.4,30.5
37,60.4,77.07929229736328,75.5,77.0,94.3,67.6,84.7,46.9,33.747257232666016,29.0,27.0,56.1
