,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.248592376708984,131.0,232.0,129.0,102.0,70.5,53.7,44.873008728027344,35.9,28.44917106628418,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.54605484008789,36.8,91.4
2,179.7432403564453,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,140.99949645996094,69.6,139.0,334.0,198.0,238.0,171.0,56.12568283081055,111.4405517578125,107.0,70.66017150878906,161.0
4,176.49627685546875,128.0,445.0,181.0,80.27784729003906,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,197.95260620117188,122.0,85.6,44.2,42.0,61.35360336303711,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,23.348501205444336,25.2,24.67140007019043,24.3
7,23.8,45.56477737426758,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,75.81661987304688,51.6
8,45.5,68.6688461303711,154.6089324951172,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.09775161743164,71.6,153.0,227.7835235595703,75.0,93.90119171142578,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,81.94271087646484,41.7,30.6,30.446107864379883,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.584232330322266,76.4,38.7,49.46870040893555,68.6
13,32.1,59.3,97.3,74.9,118.99700164794922,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,26.830162048339844,26.5,97.12115478515625,47.0,163.0,137.0,120.0,51.63264846801758,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.376258850097656,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,128.759521484375,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.7274169921875,29.49142074584961,28.7,36.8
18,51.1,51.120330810546875,112.0,127.0,169.0,107.0,53.8,47.074951171875,52.8,37.8,58.9,43.06236267089844
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,69.78956604003906,87.8,51.6,41.057308197021484
20,209.99871826171875,86.5,127.0,286.0,113.01238250732422,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,123.78986358642578,210.0,156.0,83.17143249511719,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,164.89373779296875,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,142.4680633544922,51.5,57.35856246948242,32.5,25.6,22.6,28.7
24,157.9932861328125,52.7,186.0,149.0,76.5,72.0,113.30018615722656,66.5,145.0,90.7,100.0,75.8
25,209.99871826171875,238.0,166.0794219970703,101.0,62.0,71.6,55.3,160.0,75.41858673095703,66.07466125488281,172.0,56.8
26,123.0,58.5,121.0,149.8805389404297,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,109.30784606933594,104.56583404541016,106.0,65.8,42.4,82.1,24.292909622192383,49.8,81.8,39.9329719543457
28,55.6,71.4,267.0,320.0,278.0,235.53407287597656,245.0,50.56145477294922,93.9,54.3,51.3,92.8
29,209.99871826171875,81.9,300.0,536.0,262.0638427734375,102.19598388671875,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,207.1643829345703,86.3,201.29638671875,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.36033630371094,33.2,48.7,45.8,46.46038055419922
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.71541213989258,26.7,43.1,65.7,72.1
33,210.0,142.0,300.5783996582031,273.70068359375,104.66719055175781,194.0,63.646446228027344,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,116.86369323730469,150.0,82.1,90.8,92.8,60.0,27.3,44.202274322509766,59.367000579833984,34.2
35,25.1,23.3,78.1,139.15762329101562,104.0,131.0,89.26287078857422,21.3,36.935733795166016,20.8,26.5,25.8
36,26.2,40.3,102.14569091796875,211.0,62.9,118.0,53.1,39.91013717651367,40.9,59.2,42.4,30.5
37,47.891693115234375,79.0,75.5,77.0,94.3,67.6,84.7,35.18986892700195,29.6,29.0,27.0,35.74871063232422
