,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,212.67938232421875,232.0,129.0,122.85828399658203,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,228.47662353515625,138.0,100.57792663574219,108.0,133.0,47.7,166.0,80.1,36.8,55.2869758605957
2,186.0,230.0,203.36868286132812,223.0,106.0,112.0,66.45235443115234,49.98078155517578,38.3,39.4,36.3,43.6
3,126.61827087402344,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,122.573486328125,94.2,74.3,124.15049743652344,94.4,234.0
5,182.0,113.84928131103516,193.0,287.0,207.0,80.0,122.0,54.65077590942383,44.2,47.03160095214844,41.9,45.7
6,46.3,95.3,140.0,153.0,96.652587890625,132.95724487304688,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,97.64826202392578,129.0,59.8,46.6,80.99700927734375,40.3,51.6
8,50.42336654663086,54.8,264.0,292.0,282.0,83.67223358154297,107.69500732421875,47.5,32.5,71.04873657226562,44.334144592285156,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,55.21453094482422,40.1,19.5,23.4,22.0,33.43939208984375
10,39.1,90.9,61.5,270.0,124.5455551147461,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,239.4851531982422,175.5914306640625,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.95904541015625,152.0,52.2,47.9,41.99309539794922,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.47618103027344,20.3,24.260454177856445,25.4,52.0,63.25413513183594
14,45.9,85.99769592285156,51.1,47.0,128.37498474121094,137.0,82.99739837646484,98.6,34.8,69.9,68.6,35.2
15,48.199119567871094,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.912044525146484,59.1
16,41.2,76.72016906738281,131.0,262.0,110.0,65.37091064453125,45.3,41.6,19.918310165405273,35.2,39.5,39.68205642700195
17,96.0,79.7,128.0,176.4211883544922,109.0,114.0,47.8,45.23005676269531,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.13825988769531,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,86.93081665039062,71.8,47.68917465209961,46.4,95.08988189697266,87.8,51.6,109.2735824584961
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,111.05940246582031,169.0,66.9
22,74.2,107.0,332.0,380.2458801269531,111.89492797851562,125.0,94.2506332397461,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.17798614501953,27.7,32.5,25.6,22.6,28.7
24,71.30133056640625,52.7,186.0,149.0,76.5,86.46305084228516,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,79.29661560058594
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,79.11949157714844
27,45.8,106.0,239.0,181.47857666015625,113.96635437011719,65.8,97.39797973632812,82.1,44.19984436035156,49.8,60.590885162353516,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,70.093017578125,71.41757202148438,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,138.91415405273438,125.0,121.0,92.1,102.63726043701172,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,125.89921569824219,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.169593811035156,33.2,42.97047424316406,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.84825897216797,70.9068832397461,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,245.70970153808594,190.0,194.0,243.3455810546875,119.0,65.94390869140625,46.94489288330078,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.98326873779297,60.0,26.3831729888916,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.333438873291016,59.2,42.4,30.5
37,60.4,79.0,101.44952392578125,77.0,121.16801452636719,67.6,84.7,46.9,29.6,29.0,27.0,39.48653793334961
