,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.54141235351562,95.40247344970703,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,39.6961784362793,218.0,138.0,345.0,108.0,133.0,82.64348602294922,166.0,80.1,36.8,104.83049011230469
2,100.6897964477539,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.28840637207031,39.4,36.3,43.6
3,31.7,93.14714050292969,139.0,276.4955139160156,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.2802505493164,445.0,181.0,297.0,104.0,108.26433563232422,94.2,42.7232551574707,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.240997314453125,45.7
6,46.3,95.3,140.0,153.0,93.12344360351562,93.1,71.9,56.6,27.3,25.2,19.9,45.447303771972656
7,23.8,38.0,65.4,133.0,263.0,175.0,123.3122329711914,85.06550598144531,46.6,48.52201843261719,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,43.15790557861328
9,81.2,71.6,153.0,264.0,75.0,56.5,49.835968017578125,40.1,32.497230529785156,45.84560775756836,63.16224670410156,17.1
10,39.1,90.9,61.5,270.0,153.0,122.8069839477539,41.7,30.6,15.4,20.0,25.7,41.2
11,58.31382751464844,112.17204284667969,199.0,204.93505859375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,38.023521423339844,138.0,144.0,152.0,87.97500610351562,47.9,47.4,76.4,38.7,32.6,68.6
13,62.77230453491211,98.60668182373047,174.2091522216797,153.09640502929688,93.32305145263672,82.6,40.870967864990234,20.3,22.8,25.4,22.778549194335938,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.57073974609375,42.75632095336914,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.25718688964844
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.840667724609375,31.9436092376709,30.967662811279297,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.93330764770508,37.8,35.94362258911133,196.0
19,62.74842071533203,139.8166046142578,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,97.14863586425781,102.0,128.0,121.0,133.0,156.4097442626953,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,68.7356185913086,97.9,59.1,28.067485809326172,43.4,46.9,126.38416290283203
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,75.52781677246094,72.0,78.04000854492188,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,244.8795623779297,62.0,71.6,55.3,160.0,78.4,95.2,134.3956298828125,56.8
26,123.0,58.5,121.0,170.0,72.16018676757812,33.9,39.9,24.027738571166992,22.2,54.1,61.1,43.0
27,67.2333984375,106.0,239.0,333.0,78.66275024414062,65.8,77.85906982421875,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,170.29583740234375,273.1545104980469,77.79345703125,155.0,84.79613494873047,213.0,93.9,54.3,77.09716033935547,92.8
29,97.69872283935547,81.9,300.0,536.0,258.93853759765625,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.89553833007812,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,76.36437225341797,82.16944885253906,73.1,50.2,26.7,43.1,65.7,72.1
33,46.54156494140625,142.0,177.0,219.0,174.17318725585938,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,66.53697967529297,126.0,150.0,82.1,143.40658569335938,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.459144592285156
36,84.30211639404297,40.3,122.0,211.0,105.88031768798828,54.75135803222656,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.75755310058594,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
