,0,1,2,3,4,5,6,7,8,9,10,11
0,40.89976501464844,52.71833038330078,131.0,232.0,129.0,102.0,70.5,37.474369049072266,47.3,35.9,37.26728439331055,70.73551177978516
1,80.32730865478516,128.0,171.0543212890625,138.0,345.0,108.0,133.0,47.7,50.386627197265625,80.1,36.8,124.80122375488281
2,186.0,230.0,166.0,223.0,106.0,92.63971710205078,75.7,71.64694213867188,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.15923309326172
4,88.9,128.0,176.94993591308594,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,113.41866302490234,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,40.505836486816406,140.0,153.0,97.0,112.96522521972656,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.89542770385742,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.74878692626953,155.0,47.5,29.037128448486328,27.2,37.4,47.3
9,81.2,71.6,111.51295471191406,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.0029411315918,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.90369415283203
11,37.6,71.5,199.0,331.0,132.0,66.46141815185547,59.0,27.0,34.0,24.6,19.7,59.10085678100586
12,28.6,47.1,105.64595031738281,144.0,152.0,128.19651794433594,47.9,47.4,76.4,53.18876647949219,32.6,68.6
13,32.1,59.3,77.12507629394531,74.9,58.9,82.6,42.8,20.3,22.8,25.4,37.07709503173828,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.75175476074219,69.9,68.6,35.2
15,30.8,40.4,89.7,149.38040161132812,52.7,98.8,58.2,30.0,68.22990417480469,55.8,94.6,104.53158569335938
16,41.2,82.84007263183594,131.0,262.0,110.0,43.3,59.28837203979492,41.6,83.8,35.2,39.5,132.0
17,60.254364013671875,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,128.64820861816406,71.2143325805664,112.0,127.0,169.0,107.0,53.8,30.0,52.8,83.8245620727539,60.98405075073242,196.0
19,158.0,74.38846588134766,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,82.38211059570312,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.37532806396484,128.0,62.201133728027344,133.0,70.0,109.99598693847656
21,141.0,90.94744110107422,95.7,210.0,156.0,393.0,77.1527099609375,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,226.14486694335938,143.333740234375,97.9,59.1,84.62008666992188,43.4,61.38432312011719,68.8
23,46.4,118.0,288.0,309.4195251464844,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,90.73485565185547,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,244.3528289794922,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.53511810302734,39.9,39.5,78.037841796875,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,77.09809875488281,49.8,81.8,82.73040008544922
28,55.6,105.77386474609375,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,82.0402603149414,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.50996398925781,86.3,47.8,42.9,78.86009979248047,93.2,137.0,67.94263458251953
31,73.1,103.77275848388672,297.73291015625,309.0,156.0,93.0592041015625,83.8,55.4,33.2,48.7,45.8,141.0
32,47.71461486816406,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,29.994064331054688,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,77.47113800048828,76.02698516845703,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.29743194580078,98.11880493164062,74.02375793457031,66.41587829589844,27.3,22.5,21.0,34.2
35,25.1,23.3,101.5454330444336,184.0,104.0,131.0,30.2,36.11900329589844,17.2,32.755245208740234,27.146686553955078,25.8
36,26.236291885375977,40.3,104.25656127929688,211.0,62.9,118.0,49.11634063720703,27.6,40.9,59.2,74.34410095214844,55.57630920410156
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.84457015991211,29.6,29.512500762939453,27.0,56.1
