,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,68.20478820800781,102.0,54.36544418334961,83.10765838623047,32.17741012573242,47.12977600097656,53.8,53.31964111328125
1,31.1,128.0,444.9989318847656,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,261.13330078125,106.0,112.0,75.7,103.0,38.3,41.230987548828125,36.3,43.6
3,31.7,133.765380859375,139.0,334.0,297.3356018066406,238.0,171.0,162.0,142.28628540039062,107.0,159.0,161.0
4,80.0832290649414,128.0,445.0,181.0,297.0,104.0,95.9,125.8914566040039,74.3,67.8,94.4,234.0
5,182.0,68.0,108.98066711425781,287.0,207.0,80.0,113.37548065185547,85.6,44.2,42.0,59.651363372802734,45.7
6,46.3,95.3,140.0,159.94081115722656,97.0,78.10860443115234,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.86787414550781,59.8,46.6,52.32289505004883,40.3,51.6
8,45.5,54.8,239.46575927734375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.76339340209961,47.3
9,30.871950149536133,71.6,153.0,166.97691345214844,77.53990936279297,56.5,59.1,40.1,19.5,43.93439865112305,22.0,49.65767288208008
10,70.9023666381836,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,66.09927368164062,27.0,34.0,24.6,19.7,63.99961853027344
12,28.6,47.1,138.0,144.0,77.77186584472656,52.2,47.9,47.4,49.423919677734375,55.10530090332031,32.6,68.6
13,32.1,59.3,97.3,193.43411254882812,58.9,82.6,42.8,20.3,31.079692840576172,49.733795166015625,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,98.86295318603516,171.287109375,52.7,87.78658294677734,58.2,70.62206268310547,18.5,55.8,94.6,63.15024185180664
16,41.2,63.22003936767578,131.0,262.0,154.51141357421875,43.3,45.3,41.6,83.8,104.01590728759766,39.5,132.0
17,96.0,79.7,128.0,178.0,134.8647003173828,114.0,47.8,27.9,31.57002830505371,33.7,28.7,36.8
18,72.25826263427734,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.517459869384766,46.839717864990234
19,37.462608337402344,52.3,97.53519439697266,200.0,167.0,73.21593475341797,55.7,46.4,131.0,87.8,53.62334060668945,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.22042846679688,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.457969665527344,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,151.52783203125,186.0,149.0,76.5,72.0,48.0219612121582,66.5,145.0,90.7,100.0,141.591064453125
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.40727233886719
26,32.82906723022461,58.5,121.0,170.0,79.7,33.9,39.9,32.23946762084961,29.969890594482422,54.1,26.999282836914062,53.90574645996094
27,45.8,106.0,239.0,333.0,78.24077606201172,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,213.52896118164062,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,115.59153747558594,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,266.842529296875,86.5,86.3,67.85503387451172,42.9,112.0,116.74581909179688,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,157.23915100097656,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,142.4344940185547,219.0,206.85455322265625,194.0,246.0,119.0,67.5,54.449180603027344,67.4,54.84262466430664
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.088220596313477
35,31.432411193847656,23.3,78.1,184.0,104.0,131.0,30.2,37.694644927978516,17.2,43.01511764526367,26.5,46.16096496582031
36,26.2,78.97465515136719,122.0,211.0,62.9,118.0,44.400962829589844,27.6,40.9,59.2,42.4,30.5
37,60.4,71.39405822753906,75.5,77.0,103.71165466308594,67.6,84.7,46.9,29.6,29.0,24.879085540771484,56.1
