,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,35.22113800048828,131.0,232.0,141.2938232421875,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.97968292236328,36.8,91.4
2,50.7029914855957,230.0,166.0,183.25955200195312,106.0,112.0,75.7,93.47984313964844,38.3,39.4,170.73178100585938,43.6
3,72.77407836914062,69.6,139.0,334.0,198.0,132.0235595703125,171.0,162.0,50.9,107.0,159.0,161.0
4,61.89613723754883,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.955238342285156,50.64085006713867,234.0
5,182.0,74.36510467529297,131.52740478515625,238.06053161621094,216.08645629882812,80.0,122.0,85.6,44.2,42.0,145.89894104003906,98.24618530273438
6,46.3,34.088592529296875,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.91010665893555,24.3
7,23.8,38.0,166.59884643554688,133.0,263.0,175.0,129.0,59.8,46.6,54.2,78.95575714111328,51.6
8,45.5,54.8,264.0,334.1763916015625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,140.06947326660156,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.89759826660156,69.86845397949219,30.6,15.4,20.0,25.7,41.2
11,37.6,83.41598510742188,199.0,331.0,132.0,158.0,59.0,27.0,32.409461975097656,26.439556121826172,30.28593635559082,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.161216735839844,41.64720916748047,22.8,56.940216064453125,62.2335205078125,73.14192199707031
14,45.9,26.5,51.1,243.6201629638672,163.0,137.0,120.0,98.6,34.8,69.9,83.26725769042969,89.51004028320312
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,75.53214263916016,45.3,41.6,83.8,35.2,39.5,69.39412689208984
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.22820281982422,32.037872314453125,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.22541046142578,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,93.19924926757812,70.0,111.0
21,141.0,93.5,152.08267211914062,210.0,156.0,393.0,273.0,69.2,85.7,49.397613525390625,169.0,66.9
22,74.2,107.0,265.564453125,412.0,262.0,125.0,97.9,118.63536071777344,48.2,60.07549285888672,46.9,68.8
23,64.6248550415039,118.0,288.0,434.0,91.0,108.10074615478516,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,252.22210693359375,224.9110565185547,72.0,160.0,66.5,75.74103546142578,90.7,100.0,75.8
25,83.16511535644531,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,86.17079162597656,172.0,84.5945816040039
26,123.0,58.5,121.0,132.28453063964844,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.96833801269531
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.91523742675781,81.8,51.355140686035156
28,55.6,71.4,267.0,320.0,278.0,155.0,119.16590881347656,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,287.5281066894531,536.0,164.0,94.490234375,73.78424072265625,97.43936157226562,92.1,40.2,48.62884521484375,45.3
30,102.0,177.0,172.01890563964844,87.9,86.5,86.3,47.8,116.1844711303711,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.32099151611328,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,115.6802749633789,55.1,88.3,73.1,50.2,49.42252731323242,53.524208068847656,65.7,72.4416275024414
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.18028259277344,41.636905670166016,52.5,67.4,67.23643493652344
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.11692237854004,21.0,34.2
35,25.1,49.315521240234375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,29.974863052368164,122.0,211.0,62.9,118.0,38.77983474731445,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.04417419433594,94.3,91.62751770019531,84.7,59.764495849609375,29.6,29.0,27.0,56.1
