,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,80.29563903808594,70.5,53.7,47.3,47.073822021484375,49.007530212402344,79.48074340820312
1,76.2074203491211,128.0,218.0,138.0,345.0,108.0,133.0,61.37416076660156,166.0,80.1,36.8,91.4
2,186.0,93.89959716796875,166.0,223.0,106.0,112.0,129.64144897460938,80.81463623046875,38.3,39.4,36.3,43.6
3,31.7,80.78854370117188,139.0,308.12786865234375,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,411.9989013671875,297.0,104.0,119.47166442871094,94.2,74.3,67.8,94.4,234.0
5,182.0,121.36880493164062,150.2626190185547,287.0,207.0,80.0,138.33810424804688,85.6,38.3802375793457,42.0,41.9,45.7
6,46.3,114.8291244506836,140.0,153.0,97.0,93.1,60.12022399902344,56.6,27.3,25.2,19.9,24.3
7,82.47550201416016,27.474658966064453,65.4,106.11518859863281,263.0,175.0,129.0,59.8,34.494110107421875,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.26686096191406,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,42.5114860534668,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.3577880859375,270.0,153.0,37.64094161987305,61.35112380981445,30.6,15.4,20.0,25.7,41.2
11,76.51044464111328,106.63257598876953,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.24040222167969,47.4,76.4,38.7,32.6,61.49898147583008
13,32.1,54.92778396606445,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,125.4255142211914,26.5,51.1,47.0,163.0,124.72930908203125,120.0,98.6,34.8,68.1512451171875,68.6,76.36808013916016
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.38608169555664,39.5,132.0
17,96.0,101.62167358398438,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.24212646484375
18,53.70481491088867,102.0,139.1956329345703,127.0,169.0,70.29649353027344,53.8,30.0,52.8,63.77922439575195,58.9,96.05426025390625
19,158.0,52.3,103.0,82.68433380126953,167.0,71.8,108.52680206298828,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,81.76801300048828,133.0,70.0,111.0
21,169.21878051757812,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,183.97792053222656,125.0,97.9,53.287818908691406,48.2,52.099342346191406,46.9,68.8
23,46.4,118.0,288.0,434.0,183.8588104248047,36.5,83.14053344726562,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,47.2974967956543,87.13314056396484,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.70114135742188,170.0,79.7,33.9,85.94425964355469,39.5,22.2,29.726350784301758,61.1,43.0
27,95.83424377441406,106.0,198.97215270996094,333.0,106.0,65.8,42.4,82.1,50.308380126953125,49.8,81.8,111.0
28,55.6,71.4,282.0910339355469,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.4489631652832,92.8
29,96.6,92.24342346191406,300.0,367.21661376953125,225.97279357910156,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,55.88314437866211,118.79414367675781,137.61744689941406,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,153.22665405273438,269.0,309.0,156.0,75.23847198486328,83.8,55.4,63.701969146728516,48.7,45.8,141.0
32,73.1,118.0,123.20509338378906,165.1136016845703,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,89.31794738769531,177.0,219.0,215.91615295410156,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.10636901855469,75.20303344726562,21.3,36.9254150390625,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,69.95771026611328,59.2,42.4,66.46228790283203
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
