,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.16644287109375,232.0,129.0,84.37469482421875,70.5,49.59374237060547,47.3,41.63803482055664,53.8,179.78550720214844
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,111.63758087158203,112.0,75.7,103.0,53.05353546142578,38.72971725463867,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.2112045288086,50.9,107.0,159.0,62.342613220214844
4,88.9,128.0,177.02548217773438,181.0,103.16521453857422,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,272.8609619140625,174.3776397705078,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,43.1248893737793,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.3072738647461,153.0,264.0,75.0,56.5,80.1662826538086,51.3549919128418,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,131.33999633789062,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.208831787109375,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.086349487304688,37.8
12,28.6,47.1,138.0,274.74462890625,152.0,116.2791748046875,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.93133544921875,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,162.56268310546875,163.0,137.0,120.0,98.6,34.8,32.032257080078125,68.6,35.2
15,99.37583923339844,40.4,89.7,132.0,99.6822509765625,98.8,90.07796478271484,107.79733276367188,18.5,124.01304626464844,94.6,91.17330932617188
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,93.68282318115234,128.6005401611328,109.0,114.0,57.978450775146484,27.9,27.2,33.7,28.7,35.08765411376953
18,51.1,102.0,112.0,127.0,169.0,149.77896118164062,238.9959716796875,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,129.73214721679688,238.64817810058594,46.4,131.0,87.8,51.6,128.0
20,80.68020629882812,57.07624816894531,127.0,286.0,221.0,131.0,241.0109100341797,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.22506713867188,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,296.9985046386719,97.9,59.1,48.2,43.4,46.9,107.4645767211914
23,46.4,82.6417465209961,288.0,434.0,130.04458618164062,237.3610076904297,59.34486389160156,27.7,32.5,25.6,22.6,84.84722900390625
24,34.2,52.7,186.0,275.5087585449219,242.8457489013672,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.75861358642578,71.6,55.3,160.0,109.86396789550781,95.2,172.0,56.8
26,33.973968505859375,58.5,121.0,170.0,79.7,97.3576889038086,39.9,39.5,22.2,27.341684341430664,62.173828125,43.0
27,45.8,106.0,239.0,333.0,131.23825073242188,65.8,95.19438171386719,82.1,45.1,81.70242309570312,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,225.5880126953125,245.0,213.0,52.25666046142578,54.3,51.3,92.8
29,96.6,81.9,269.50201416015625,536.0,128.66024780273438,297.0,95.31794738769531,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,156.8095245361328,86.5,86.3,47.8,42.9,112.0,93.2,167.58961486816406,123.0
31,68.38618469238281,81.7,269.0,309.0,133.6283721923828,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.70509338378906,103.4600830078125,84.56493377685547,73.1,50.2,26.7,43.1,65.7,144.02366638183594
33,210.0,142.0,177.0,233.61431884765625,190.0,194.0,246.0,119.0,53.60035705566406,52.5,67.4,203.0
34,40.58047866821289,55.46382141113281,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,30.472373962402344,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,111.46894073486328,211.0,62.9,123.60811614990234,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
