,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.1430435180664,112.04711151123047,136.7649688720703,129.0,102.0,70.5,53.7,47.3,37.901607513427734,53.8,110.49954986572266
1,31.1,128.0,218.0,376.0372619628906,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,278.0039367675781,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,76.97808837890625,219.41842651367188,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,89.41576385498047
4,88.9,128.0,445.0,415.17535400390625,297.0,104.0,95.9,54.50614547729492,55.41101837158203,67.8,94.4,234.0
5,73.78648376464844,68.0,193.0,287.0,207.0,80.0,103.72332000732422,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.74972534179688,71.9,56.6,27.3,25.2,19.9,23.830394744873047
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,86.26980590820312,46.6,54.479469299316406,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.27592086791992,40.1,19.5,23.4,22.0,17.1
10,91.5494384765625,90.9,61.5,270.0,153.0,144.0,41.7,26.01116371154785,15.4,20.0,25.7,41.2
11,37.6,71.5,264.0638122558594,331.0,132.0,158.0,59.0,39.587764739990234,34.0,24.6,19.7,26.48288345336914
12,28.6,47.1,138.0,144.0,66.88019561767578,52.2,47.9,47.4,76.4,38.7,49.68431854248047,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,55.627357482910156,68.6,66.46745300292969
15,46.6007194519043,73.90947723388672,89.7,132.0,52.7,98.8,58.2,30.0,36.742252349853516,55.8,94.6,59.1
16,105.94816589355469,54.248924255371094,131.0,176.66366577148438,164.5209197998047,136.62953186035156,45.3,41.6,50.349369049072266,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.394474029541016,23.1583251953125,28.7,36.8
18,53.64213180541992,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.023738861083984,196.0
19,158.0,52.3,109.66849517822266,200.0,167.0,258.2705383300781,55.7,46.4,103.59078979492188,87.8,51.6,128.0
20,81.2,101.87730407714844,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,171.99761962890625,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,171.9976806640625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.93788146972656,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,91.18535614013672,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.59058380126953,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,73.36900329589844,75.8
25,95.0,147.0691680908203,172.0,101.0,109.45880889892578,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.60179901123047,239.0,333.0,105.40642547607422,73.85646057128906,42.4,82.1,45.1,52.75301742553711,81.8,111.0
28,55.6,77.56452941894531,267.0,320.0,183.88021850585938,155.0,245.0,213.0,47.91606521606445,54.3,51.3,92.8
29,96.6,81.9,101.72798919677734,275.0618591308594,222.05181884765625,297.0,125.0,77.59081268310547,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,266.0164794921875,309.0,156.0,125.02334594726562,83.8,55.4,45.69114303588867,48.7,45.8,141.0
32,73.1,118.0,150.45834350585938,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.61859130859375,219.0,171.3610382080078,331.5041809082031,246.0,119.0,67.5,52.5,67.4,112.87439727783203
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.735605239868164,34.2
35,91.02436065673828,23.3,78.1,184.0,104.0,131.0,30.2,21.3,18.00980567932129,20.8,26.5,25.8
36,26.2,40.3,122.0,141.76150512695312,62.9,118.0,53.1,27.6,40.9,59.2,42.4,71.12532043457031
37,36.551387786865234,57.053504943847656,139.7384796142578,77.0,94.3,67.6,84.7,70.87935638427734,38.75235366821289,29.0,27.0,56.1
