,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.539913177490234,131.0,232.0,129.0,102.0,70.5,50.091922760009766,47.3,35.9,53.8,39.7
1,31.1,128.0,379.88214111328125,138.0,345.0,236.26309204101562,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.46502685546875,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,93.35397338867188,158.25054931640625,192.31602478027344,147.2332000732422,238.0,129.66090393066406,162.0,50.9,107.0,159.0,161.0
4,70.35284423828125,128.0,445.0,181.0,297.0,104.0,95.9,91.01708221435547,74.3,67.8,57.976165771484375,234.0
5,182.0,68.0,193.0,175.74009704589844,228.37698364257812,80.0,122.0,85.6,47.05601119995117,42.0,41.9,62.15995407104492
6,46.3,95.3,140.0,185.67843627929688,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,37.11977005004883,149.07125854492188,231.22715759277344,226.19607543945312,175.0,129.0,59.8,46.6,58.613800048828125,40.3,51.6
8,41.393890380859375,54.8,156.1973114013672,292.0,282.0,245.0,155.0,69.85971069335938,32.5,52.20853042602539,37.4,47.3
9,81.2,71.6,153.0,139.60455322265625,75.0,56.5,59.1,40.1,19.5,23.4,19.836536407470703,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.20843505859375
11,71.9942855834961,71.5,199.0,331.0,106.07482147216797,158.0,59.0,27.0,34.0,24.6,19.7,122.75894927978516
12,79.38902282714844,47.1,139.45318603515625,144.0,87.62715148925781,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.05111694335938,68.59818267822266,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.887699127197266,45.332942962646484,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,54.32455825805664,131.0,262.0,110.0,43.3,45.3,79.29047393798828,48.86459732055664,39.42637634277344,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.05176544189453,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,124.09878540039062,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.55181884765625,137.17593383789062,62.82048797607422,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,157.31683349609375,111.0
21,141.0,93.5,186.01934814453125,210.0,199.45777893066406,393.0,129.7248077392578,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,262.9252624511719,262.0,125.0,97.9,59.1,48.2,43.4,46.9,70.3837661743164
23,46.4,79.67430114746094,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,111.42843627929688
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.6904525756836
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.98890686035156,52.699302673339844,56.8
26,62.19195556640625,58.5,106.14676666259766,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,40.977928161621094
27,45.8,60.77066421508789,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.4701042175293,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,79.73884582519531,54.3,60.26909255981445,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,77.45497131347656
30,102.0,177.0,124.90568542480469,87.9,75.28884887695312,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,164.9663848876953,309.0,156.0,93.6,83.8,55.4,33.2,33.641387939453125,32.148338317871094,141.0
32,73.1,118.0,173.29331970214844,182.0,91.1246337890625,88.3,73.1,50.2,26.7,43.1,43.36817169189453,72.1
33,210.0,142.0,177.0,176.5839385986328,190.0,194.0,246.0,119.0,64.36258697509766,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.2785873413086,124.7049789428711,92.8,44.24834442138672,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.44742202758789,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
