,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,190.4060516357422,232.0,129.0,102.0,70.5,53.7,67.30460357666016,35.9,53.8,105.30764770507812
1,31.1,69.06387329101562,218.0,138.0,345.0,108.0,90.40306091308594,47.7,69.57442474365234,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.49504470825195
3,31.7,205.3264923095703,139.0,334.0,114.4079818725586,238.0,171.0,162.0,95.31394958496094,107.0,159.0,106.77074432373047
4,88.9,102.20323944091797,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,109.92823028564453,193.0,287.0,207.0,80.0,90.30875396728516,85.6,44.2,42.0,52.247032165527344,88.77021789550781
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.5018539428711,41.789825439453125,65.4,133.0,263.0,175.0,129.0,49.95589065551758,46.6,54.2,40.3,51.6
8,52.670230865478516,54.8,66.04969024658203,292.0,282.0,152.5891571044922,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.73503875732422,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,73.60519409179688,59.0,58.57993698120117,34.0,22.61878776550293,19.7,37.8
12,28.6,47.1,129.9530029296875,144.0,152.0,52.2,47.9,47.4,76.4,38.7,74.79276275634766,68.6
13,32.1,59.3,97.3,74.9,58.9,101.66569519042969,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,148.423095703125,47.0,163.0,137.0,120.0,56.042518615722656,34.8,69.9,68.6,124.28410339355469
15,30.8,40.4,157.26901245117188,132.0,52.7,98.8,58.2,50.70244216918945,123.49930572509766,89.36598205566406,94.6,59.1
16,41.2,29.2,131.0,262.0,152.1834259033203,43.3,45.3,41.6,83.8,35.2,37.784881591796875,45.0848274230957
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.11183166503906
18,51.1,102.0,112.0,127.0,171.3210906982422,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.34011840820312,200.0,167.0,71.8,82.16825103759766,46.4,131.0,87.8,67.89100646972656,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.784645080566406,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,374.8141784667969,158.6376953125,393.0,122.09857940673828,69.2,85.7,97.40847778320312,169.0,117.5020523071289
22,74.2,87.10492706298828,332.0,215.2398223876953,218.68865966796875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,99.67079162597656,434.0,91.0,291.0458068847656,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,178.91534423828125,76.5,181.58981323242188,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.04776000976562,124.63431549072266,55.3,94.89691925048828,78.4,95.2,172.0,122.3446273803711
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,71.22843933105469,49.8,81.8,111.0
28,55.6,204.1045379638672,294.0186462402344,320.0,278.0,155.0,245.0,213.0,55.287376403808594,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.765106201171875,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,82.28612518310547,77.35575103759766,93.2,83.43161010742188,123.0
31,73.1,81.7,200.8181610107422,163.87637329101562,156.0,93.6,83.8,55.4,33.2,74.7576675415039,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.55404663085938,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.0023422241211,59.955448150634766,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,161.09510803222656,104.0,131.0,74.15939331054688,21.3,17.2,20.8,26.5,25.8
36,26.2,38.772003173828125,122.0,211.0,62.9,118.0,48.84483337402344,27.6,43.37432861328125,59.2,42.4,30.5
37,60.4,79.0,75.5,229.42453002929688,94.3,67.6,43.626991271972656,46.9,29.6,29.0,27.0,56.1
