,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.737125396728516,35.9,53.8,39.7
1,31.1,128.0,254.72317504882812,427.2228088378906,345.0,108.0,133.0,47.7,166.0,80.1,103.0153579711914,138.08004760742188
2,186.0,230.0,166.0,223.0,106.0,112.0,86.6429214477539,103.0,38.3,39.4,60.44588088989258,43.6
3,31.7,69.6,219.78506469726562,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.4903793334961,96.90916442871094,445.0,181.0,297.0,164.7963409423828,95.9,94.2,74.3,122.1124496459961,94.4,234.0
5,182.0,68.0,193.0,287.0,82.82496643066406,80.0,122.0,85.6,44.2,42.0,68.4485092163086,45.7
6,101.60365295410156,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.95181655883789,19.9,38.96433639526367
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,81.76448822021484,102.74066162109375
8,45.5,54.8,264.0,292.0,150.63113403320312,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.09699630737305,25.7,41.2
11,37.6,71.5,199.0,331.0,152.41355895996094,158.0,59.0,24.71668815612793,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.5782699584961,47.9,47.4,76.4,38.7,54.105384826660156,160.14463806152344
13,32.1,59.3,97.3,74.9,123.62467193603516,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.23609924316406,47.0,163.0,137.0,120.0,98.6,34.8,69.9,90.52526092529297,58.29930114746094
15,37.37482452392578,40.4,89.7,132.0,181.58380126953125,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.4998893737793,132.0
17,96.0,79.7,98.97660064697266,178.0,109.0,114.0,47.8,38.118141174316406,21.46770477294922,33.7,28.7,39.65536880493164
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.18470001220703,67.68575286865234,55.13509750366211,67.56368255615234,196.0
19,158.0,52.3,103.0,200.0,95.04340362548828,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,130.68316650390625,221.0,131.0,133.0632781982422,128.0,70.85256958007812,133.0,70.0,111.0
21,141.0,93.5,256.5126953125,210.0,221.7451171875,393.0,273.0,69.2,131.22222900390625,158.0,169.0,93.11663818359375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,39.182762145996094
24,111.7356948852539,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,181.69361877441406,179.2408447265625,62.0,71.6,152.63548278808594,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,103.24102020263672,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,268.4215393066406,278.0,155.0,124.58879089355469,213.0,93.9,54.3,67.26358795166016,92.8
29,79.97689819335938,81.9,300.0,283.6220397949219,164.0,297.0,125.0,78.17512512207031,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,178.82386779785156,86.5,86.3,86.8917465209961,42.9,126.95968627929688,93.2,137.0,123.0
31,73.1,81.7,103.35011291503906,149.45875549316406,156.0,93.6,74.73831939697266,55.4,33.2,36.49287796020508,45.8,42.30083084106445
32,73.1,152.07760620117188,177.0,182.0,55.1,88.3,73.1,74.80736541748047,26.7,43.1,65.7,72.1
33,113.94570922851562,142.0,177.0,219.0,238.21531677246094,194.0,246.0,113.34465789794922,67.5,52.5,67.4,72.15534973144531
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.612884521484375,31.04342269897461,21.0,34.2
35,25.1,66.84552001953125,78.1,184.0,120.36359405517578,131.0,30.2,21.3,17.2,20.8,26.5,24.99273109436035
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.310548782348633,42.4,30.5
37,99.96176147460938,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
