,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,82.5882797241211,70.5,53.7,47.3,32.94025421142578,31.752573013305664,37.29114532470703
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.13502883911133,48.12489318847656,181.2119140625
2,186.0,230.0,166.0,223.0,170.5916748046875,112.0,106.15744018554688,103.0,38.3,39.4,36.3,43.6
3,31.7,96.73634338378906,204.63340759277344,334.0,198.0,238.0,171.0,83.32440185546875,50.9,107.0,159.0,161.0
4,70.7552719116211,128.0,445.0,181.0,297.0,104.0,95.9,72.35685729980469,74.3,57.94698715209961,94.4,234.0
5,182.0,68.0,193.0,287.0,166.1643829345703,80.0,122.0,85.6,44.2,42.0,41.9,128.41970825195312
6,46.3,95.3,140.0,153.0,103.31550598144531,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,122.39179992675781,205.4078826904297,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.44133377075195,54.8,264.0,292.0,228.71665954589844,245.0,155.0,47.5,50.669342041015625,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,58.68083190917969,59.1,40.1,33.00069046020508,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,237.50167846679688,158.0,146.58189392089844,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,73.80014038085938,52.2,47.9,47.4,76.4,45.963130950927734,49.72684860229492,68.6
13,32.1,69.1120376586914,97.3,74.9,58.9,82.6,42.8,46.27020263671875,22.8,25.4,52.0,112.61431884765625
14,45.9,26.5,51.1,47.0,163.0,95.10677337646484,120.0,61.166839599609375,34.8,69.9,68.6,35.2
15,30.8,58.692649841308594,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.6103630065918,59.1
16,36.791839599609375,29.2,114.73233032226562,262.0,148.62640380859375,43.3,45.3,44.20240783691406,36.42300033569336,25.213268280029297,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.9244613647461,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,167.61624145507812,167.0,58.052852630615234,55.7,46.4,131.0,38.960906982421875,51.6,128.0
20,123.64474487304688,86.5,127.0,181.40235900878906,221.0,131.0,102.0,128.0,73.41062927246094,51.4393310546875,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,73.7166976928711,82.95743560791016,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.08454132080078,97.9,68.78782653808594,48.2,43.4,46.9,68.8
23,46.4,118.0,180.41189575195312,434.0,91.0,36.5,51.5,69.53895568847656,36.75184631347656,25.6,22.6,28.7
24,125.26470947265625,52.7,186.0,149.0,76.5,72.0,160.0,79.81317901611328,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,241.06761169433594,62.0,82.57769012451172,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,65.60205841064453,121.0,170.0,79.7,33.9,73.38754272460938,39.5,118.6191177368164,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,103.76634216308594,214.3719940185547,263.52813720703125,320.0,208.22650146484375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,215.60205078125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.37263870239258,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,46.4622688293457,33.2,48.7,45.8,141.0
32,36.84981155395508,118.0,177.0,313.423095703125,113.31465148925781,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,73.94100189208984,92.8,60.0,27.3,22.5,21.0,23.725318908691406
35,78.0201644897461,71.54946899414062,78.1,184.0,95.13663482666016,131.0,30.2,21.3,17.2,20.321475982666016,26.5,25.8
36,26.2,40.3,133.02354431152344,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.74019241333008
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
