,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.146759033203125,53.7,47.3,35.9,53.8,39.7
1,80.58228302001953,128.0,218.0,138.0,345.0,108.0,76.7239761352539,47.7,166.0,55.994388580322266,36.8,91.4
2,186.0,230.0,166.0,219.49046325683594,215.62159729003906,112.0,75.7,103.0,47.989559173583984,39.4,36.3,43.6
3,31.7,69.6,226.7881622314453,334.0,198.0,238.0,113.21100616455078,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.65100860595703,95.9,136.60653686523438,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,242.33934020996094,207.0,80.0,83.9649658203125,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.45877075195312,52.43562698364258,49.35337829589844,46.6,54.2,40.3,51.6
8,45.5,54.8,188.6062469482422,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,85.46996307373047,56.5,59.1,39.77131271362305,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.13109588623047,71.5,199.0,287.4873046875,132.0,158.0,134.45623779296875,27.0,34.0,24.6,19.7,37.8
12,30.902294158935547,47.1,138.0,144.0,152.0,52.2,49.676109313964844,47.4,76.4,38.25093078613281,32.6,68.6
13,32.1,59.3,145.31118774414062,74.9,58.9,82.6,77.21712493896484,31.85785675048828,22.8,25.4,52.0,74.28377532958984
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,95.13385772705078
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.83663940429688,262.0,99.60484313964844,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,55.695884704589844,128.0,178.0,109.0,114.0,47.8,27.9,37.86134338378906,36.4312629699707,28.7,61.284149169921875
18,51.1,102.0,112.0,127.0,169.0,107.0,58.02016067504883,49.11354446411133,89.7773666381836,37.8,41.30543518066406,196.0
19,158.0,52.3,103.0,200.0,167.0,115.80744934082031,55.7,46.4,47.447391510009766,87.8,51.6,128.0
20,81.2,86.5,127.0,138.86720275878906,221.0,131.0,81.70692443847656,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.1420440673828,393.0,273.0,69.2,47.82030487060547,61.29265213012695,169.0,66.9
22,58.512107849121094,107.0,279.58123779296875,412.0,262.0,125.0,97.9,120.90152740478516,48.2,45.91191482543945,46.9,68.8
23,46.4,118.0,288.0,363.6253356933594,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,94.17963409423828,145.0,90.7,100.0,75.8
25,123.97920989990234,238.0,172.0,101.0,141.6942901611328,71.6,55.3,160.0,50.7540397644043,95.2,172.0,56.8
26,123.0,58.5,121.0,152.99070739746094,79.7,33.9,39.9,39.5,22.2,24.189664840698242,35.16073226928711,43.0
27,45.8,86.3993911743164,239.0,333.0,280.5024719238281,170.81594848632812,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.32967376708984,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.05303955078125,51.3,92.8
29,57.367591857910156,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.17891311645508,137.0,123.0
31,73.1,81.7,269.0,208.4850311279297,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,148.94639587402344,177.0,182.0,55.1,88.3,56.37130355834961,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.42124938964844,87.70429992675781,80.98282623291016,119.0,67.5,52.5,62.243797302246094,203.0
34,108.0,80.4,126.0,150.0,82.1,86.88520050048828,92.8,60.0,27.3,22.5,21.0,49.541969299316406
35,56.95726776123047,23.3,78.1,184.0,104.0,80.09722900390625,30.2,21.3,17.2,20.8,26.5,37.21952438354492
36,26.2,40.3,122.0,211.0,216.44773864746094,118.0,53.1,48.456275939941406,40.9,59.2,50.160892486572266,30.5
37,49.60590744018555,79.0,124.52739715576172,77.0,94.3,85.29671478271484,84.7,46.9,31.243980407714844,29.0,27.0,56.1
