,0,1,2,3,4,5,6,7,8,9,10,11
0,179.46142578125,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.9985656738281,138.0,345.0,108.0,133.0,59.56710433959961,166.0,80.1,36.8,91.4
2,186.0,230.0,134.0054931640625,223.0,106.0,112.0,75.7,54.49163055419922,38.3,21.9691219329834,36.3,43.6
3,31.7,69.6,197.4097900390625,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.016746520996094,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.24837112426758,41.9,69.22837829589844
6,46.3,93.1824722290039,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,163.90745544433594,129.0,59.8,42.60435104370117,42.34659957885742,40.3,51.6
8,45.5,54.8,176.5994873046875,292.0,257.94189453125,245.0,155.0,47.5,32.5,41.141357421875,37.4,47.3
9,81.2,71.6,153.0,168.8040771484375,75.0,56.5,48.06590270996094,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,122.88301086425781,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.433671951293945,24.6,19.7,37.8
12,28.6,47.1,103.16822814941406,144.0,152.0,52.2,47.9,38.594520568847656,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.377622604370117,22.8,77.60701751708984,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,98.67488861083984,69.9,68.6,75.89138793945312
15,30.8,40.4,89.7,132.0,52.7,85.13703918457031,51.90481948852539,30.0,18.5,50.610328674316406,50.65102767944336,59.1
16,41.2,29.2,131.0,262.0,110.0,94.78044128417969,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.67845916748047,43.88288497924805,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,135.88499450683594,168.5968475341797,167.0,92.94450378417969,55.7,46.4,131.0,87.8,51.6,72.91197967529297
20,48.80901336669922,86.5,127.0,286.0,210.10629272460938,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,36.30195617675781,93.5,95.7,68.5384292602539,123.44676208496094,106.74593353271484,87.52149963378906,69.2,85.7,158.0,70.07556915283203,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,103.64555358886719
23,46.4,118.0,288.0,434.0,112.41175079345703,36.5,51.5,27.7,32.5,34.205650329589844,22.6,28.7
24,34.2,52.7,186.0,149.0,274.5767517089844,233.64120483398438,160.0,66.5,145.0,90.7,100.0,75.8
25,176.6471710205078,238.0,172.0,101.0,114.93287658691406,71.6,55.3,96.73458099365234,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,124.84136962890625,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,372.0981140136719,97.32726287841797,65.8,42.4,82.1,80.69056701660156,49.8,81.8,67.4673080444336
28,55.6,138.83432006835938,303.6004943847656,320.0,278.0,155.0,245.0,67.51969146728516,93.9,41.39984130859375,51.3,92.8
29,56.003997802734375,81.9,300.0,536.0,197.63946533203125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,44.41554641723633,177.0,185.0,87.9,86.5,86.3,88.00760650634766,42.9,112.0,95.06006622314453,137.0,123.0
31,73.1,81.7,236.62669372558594,309.0,126.50921630859375,93.6,58.69553756713867,55.4,33.2,48.7,45.8,141.0
32,77.6065444946289,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.47709655761719,65.7,72.1
33,210.0,189.22320556640625,284.65869140625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,90.1322250366211,126.0,150.0,82.1,90.8,92.8,60.0,36.831382751464844,22.5,33.5534782409668,51.54338836669922
35,25.1,23.3,78.1,184.0,101.3725357055664,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,58.458457946777344,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,84.0034408569336,94.3,90.71366882324219,84.7,46.9,25.049158096313477,29.0,27.0,34.98406982421875
