,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.87774658203125,129.0,102.0,70.5,53.7,47.3,38.425167083740234,53.8,39.7
1,31.1,128.0,218.0,418.1081237792969,345.0,191.20668029785156,133.0,47.7,166.0,80.1,36.8,67.5903091430664
2,78.06534576416016,230.0,166.0,171.4605255126953,106.0,112.0,53.87800979614258,103.0,38.3,39.4,36.3,43.6
3,31.7,136.09934997558594,139.0,239.55862426757812,198.0,238.0,171.0,162.0,50.9,60.57509231567383,159.0,161.0
4,88.9,105.29327392578125,445.0,181.0,297.0,104.0,95.9,94.2,79.03533172607422,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.90364837646484,107.47236633300781,85.6,44.2,45.5599365234375,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,254.32965087890625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.91415786743164,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,251.9403076171875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,95.93455505371094,253.55264282226562,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,259.6514587402344,152.0,52.2,47.9,47.4,76.4,36.138492584228516,32.6,68.6
13,32.1,59.3,97.85497283935547,74.9,58.9,136.26222229003906,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,267.6842041015625,163.0,137.0,120.0,98.6,95.29901885986328,69.9,68.6,35.2
15,82.41312408447266,75.07972717285156,126.62078857421875,132.0,52.7,98.8,46.11456298828125,30.0,34.80845260620117,65.24713134765625,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,38.36041259765625,41.6,83.8,35.2,43.828678131103516,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.847003936767578,33.7,28.7,36.8
18,43.17251205444336,102.0,112.0,215.6302032470703,169.0,107.0,53.8,111.50182342529297,45.97492218017578,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,144.5866241455078,131.0,115.26467895507812,59.10491943359375,73.12840270996094
20,81.2,86.5,127.0,286.0,186.56216430664062,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.36474609375,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,130.34336853027344
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.25101470947266,52.7,186.0,149.0,76.5,72.0,58.793373107910156,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,132.30075073242188,62.0,108.76458740234375,55.3,101.59879302978516,127.26719665527344,95.2,83.99308013916016,56.8
26,123.0,58.5,121.0,170.0,79.7,92.22010040283203,39.9,39.5,22.2,42.71344757080078,61.1,89.16350555419922
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.74297332763672,49.8,61.863121032714844,111.0
28,55.6,71.4,267.0,320.0,278.0,120.09803771972656,99.14259338378906,213.0,93.9,54.3,51.3,92.8
29,96.6,111.32439422607422,300.0,536.0,164.0,297.0,125.0,167.71177673339844,92.1,57.969417572021484,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.3961181640625,47.8,42.9,112.0,93.2,137.0,123.0
31,52.956546783447266,81.7,266.3702697753906,309.0,156.0,93.31282806396484,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,99.052490234375,88.3,73.1,55.72869873046875,57.732391357421875,43.1,65.7,72.1
33,41.84586715698242,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.09111785888672,126.0,150.0,82.1,102.88289642333984,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.964324951171875,17.2,20.8,26.5,54.10173034667969
36,26.2,71.63883209228516,122.0,211.0,62.9,118.0,47.35042190551758,27.6,40.9,35.72364044189453,42.4,30.5
37,60.4,48.85945129394531,75.5,77.0,94.3,67.6,84.7,46.9,29.6,23.986928939819336,27.0,56.1
