,0,1,2,3,4,5,6,7,8,9,10,11
0,76.0789566040039,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.78815460205078
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,148.68075561523438
2,186.0,143.16746520996094,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.31330108642578,69.6,139.0,172.1823272705078,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,461.53375244140625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,90.17215728759766,287.0,207.0,80.0,122.0,85.6,44.2,53.980674743652344,41.9,45.7
6,46.3,73.29483032226562,140.0,153.0,94.54331970214844,104.84944152832031,73.57218933105469,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,60.88235855102539,40.04330825805664,51.6
8,45.5,110.50952911376953,264.0,292.0,282.0,105.64791107177734,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,162.09280395507812,75.0,94.24829864501953,59.64326095581055,40.1,19.5,33.45515060424805,35.830020904541016,17.1
10,39.1,90.9,115.87261199951172,185.58489990234375,79.85330200195312,144.0,41.7,30.6,15.4,26.157251358032227,40.06325912475586,31.838104248046875
11,37.6,61.07444763183594,261.6239013671875,331.0,102.85536193847656,158.0,59.0,27.0,34.0,24.6,19.7,33.0732536315918
12,28.6,47.1,106.02851867675781,144.0,152.0,139.81472778320312,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.5286750793457,22.8,25.4,52.0,50.0
14,162.06480407714844,26.5,51.1,47.0,163.0,137.0,120.0,98.6,83.42265319824219,52.17841720581055,68.6,35.2
15,28.549741744995117,40.4,111.2156982421875,132.0,52.7,98.8,58.2,30.0,18.5,46.501121520996094,42.48784255981445,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,38.273231506347656,41.6,83.8,35.2,59.62135696411133,132.0
17,96.0,79.7,109.94902801513672,178.0,147.54656982421875,114.0,67.47657775878906,51.94131851196289,60.627620697021484,33.7,28.7,36.8
18,43.07311248779297,102.0,112.0,127.0,169.0,107.0,53.8,30.0,82.26373291015625,48.97296142578125,66.5318374633789,196.0
19,158.0,52.3,103.0,200.0,167.0,94.7421875,55.7,46.4,131.0,87.8,51.6,88.63436889648438
20,81.2,86.5,127.0,286.0,221.0,174.8595733642578,102.0,128.0,121.0,133.0,158.6182098388672,111.0
21,141.0,93.5,95.7,210.0,156.0,158.37269592285156,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,96.96416473388672,97.9,59.1,48.2,43.4,46.9,74.80455780029297
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,42.72332763671875,52.7,81.65790557861328,149.0,76.5,72.0,160.0,66.5,145.0,81.72025299072266,100.0,75.8
25,95.0,238.0,172.0,101.0,86.02037811279297,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.145263671875,36.83705520629883,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.708805084228516
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.23273468017578,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,89.0628433227539,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,284.3341064453125,309.0,156.0,93.6,83.8,55.4,66.11150360107422,48.7,45.8,141.0
32,73.1,118.0,171.51536560058594,193.11285400390625,55.1,88.3,91.46189880371094,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.385379791259766,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.156864166259766,27.3,33.421958923339844,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,78.73731994628906,21.3,17.2,39.998538970947266,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,120.7341079711914,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.7001190185547,77.58000946044922,67.6,84.7,46.9,29.6,29.0,27.0,56.1
