,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.462589263916016,131.0,182.3082733154297,129.0,102.0,70.5,53.7,78.06076049804688,35.9,53.8,39.7
1,31.1,128.0,218.0,315.50042724609375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.6820068359375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.5324478149414,69.6,139.0,334.0,280.49310302734375,238.0,171.0,149.7110137939453,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,515.5850830078125,297.0,104.0,95.9,94.2,58.581031799316406,67.8,94.4,86.78750610351562
5,102.18256378173828,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.39052963256836,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.67884063720703,65.4,133.0,263.0,93.69596099853516,129.0,72.37472534179688,46.6,54.2,40.3,51.6
8,89.33865356445312,54.8,181.50543212890625,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.103885650634766,47.3
9,81.2,80.24083709716797,153.0,264.0,75.0,134.67958068847656,59.1,40.1,19.5,23.4,22.0,30.193157196044922
10,39.1,90.9,61.5,270.0,153.0,156.9646759033203,41.7,30.6,15.4,20.0,25.7,41.2
11,41.33725357055664,46.445396423339844,99.68721008300781,239.9856719970703,109.55498504638672,158.0,59.0,27.0,34.0,24.6,25.373138427734375,37.8
12,28.6,47.1,138.0,144.0,152.0,105.44514465332031,47.9,47.4,76.4,41.01893615722656,32.6,68.6
13,32.1,59.3,97.3,180.01644897460938,58.9,82.6,42.8,20.3,18.353239059448242,25.4,52.0,46.227962493896484
14,112.97693634033203,26.5,51.1,47.0,163.0,137.0,82.23100280761719,98.6,51.161468505859375,69.9,68.6,35.2
15,30.8,60.947086334228516,89.7,132.0,52.7,98.8,58.2,30.0,18.5,25.058612823486328,51.93326950073242,47.36310958862305
16,46.146690368652344,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.95176315307617,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.16886520385742,33.7,29.262014389038086,36.8
18,51.1,102.0,112.0,127.0,169.0,176.8851776123047,118.45699310302734,30.0,52.8,37.8,58.9,54.560218811035156
19,158.0,52.3,103.0,200.0,89.75405883789062,71.8,55.7,46.4,94.61489868164062,87.8,51.6,102.76393127441406
20,81.2,86.5,127.0,150.42860412597656,258.33746337890625,180.9805450439453,102.0,128.0,121.0,133.0,158.7529296875,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,63.140350341796875,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,86.79298400878906,86.3960189819336
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.658447265625,49.480342864990234,108.03379821777344
25,95.0,238.0,172.0,108.17780303955078,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.56112670898438,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,113.06914520263672,45.1,49.8,81.8,111.0
28,55.6,237.99851989746094,262.0901184082031,320.0,278.0,155.0,245.0,213.0,93.9,68.5713119506836,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,70.88642120361328,92.1,40.2,68.6,45.3
30,102.0,111.35356903076172,185.0,87.9,86.5,86.3,47.8,42.9,81.72411346435547,93.2,137.0,83.48601531982422
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.60736083984375,62.15632629394531,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,118.1657485961914,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,152.5318603515625,194.0,60.015560150146484,119.0,67.5,52.5,47.62024688720703,203.0
34,84.6839828491211,80.4,126.0,150.0,82.1,130.0931396484375,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,262.35430908203125,104.0,123.99480438232422,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.62310791015625,27.6,40.9,59.2,42.4,30.5
37,29.29022216796875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
