,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.69475173950195,116.16718292236328,232.0,66.3447036743164,102.0,60.95442199707031,31.4842472076416,47.3,35.9,44.79226303100586,39.7
1,76.99302673339844,128.0,218.0,138.0,345.0,108.0,133.0,110.32201385498047,166.0,80.1,36.8,91.4
2,186.0,73.72122955322266,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.664390563964844,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,232.53175354003906,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,204.42701721191406,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.3289337158203,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,220.19944763183594,103.52334594726562,93.1,71.9,56.6,27.3,23.19056510925293,19.9,24.3
7,23.8,38.0,65.4,133.0,103.62566375732422,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,119.30471801757812,47.1538200378418,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.185142517089844,17.1
10,85.20556640625,90.9,61.5,270.0,101.34892272949219,69.04612731933594,41.7,26.797168731689453,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.39789581298828,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,76.05342864990234,48.0490608215332,68.6
13,116.6290283203125,72.67061614990234,97.3,74.9,103.27783966064453,82.6,42.8,20.3,18.509098052978516,25.4,42.293548583984375,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,80.40824127197266,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.42794036865234,58.2,30.0,18.5,55.8,57.80921173095703,59.1
16,69.83184814453125,29.2,131.0,122.86097717285156,110.0,79.50143432617188,45.3,41.6,58.279502868652344,44.26261901855469,62.00162887573242,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,131.0758056640625,167.0,71.8,55.7,46.4,111.33515167236328,87.8,51.6,128.0
20,81.2,86.5,186.1457061767578,286.0,221.0,91.40926361083984,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,134.84933471679688,210.0,156.0,393.0,273.0,69.2,85.7,86.75933074951172,55.5672492980957,81.42364501953125
22,55.93714904785156,107.0,332.0,524.2425537109375,262.0,95.28370666503906,97.9,59.1,48.2,47.75254440307617,46.9,68.8
23,46.4,118.0,288.0,434.0,116.67840576171875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,122.64861297607422,226.81454467773438,76.5,173.6768798828125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,190.436279296875,71.6,55.3,160.0,78.4,95.2,119.52922058105469,56.8
26,123.0,58.5,121.0,153.0027618408203,79.7,33.9,39.9,39.5,22.2,24.49394989013672,61.1,43.0
27,45.8,71.2142105102539,239.0,333.0,106.0,65.8,81.14529418945312,82.1,118.88118743896484,49.8,81.8,109.07479858398438
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,123.73360443115234,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,118.6273422241211,92.1,53.90388488769531,68.6,102.94332885742188
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,116.4984130859375,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,79.51371765136719,74.8287353515625,177.0,182.0,55.1,88.3,73.1,50.2,56.764766693115234,43.1,65.7,100.74967193603516
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,151.74378967285156
34,108.0,80.4,152.39585876464844,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.18703842163086,21.3,17.2,20.8,26.5,25.8
36,26.2,60.49805450439453,125.72622680664062,211.0,62.9,118.0,53.1,27.6,40.9,34.947120666503906,42.4,30.5
37,60.4,79.0,139.86309814453125,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.999019622802734,56.1
