,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.46440124511719,70.5,30.67129898071289,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.9173355102539,108.97224426269531,47.7,166.0,80.1,91.80868530273438,91.4
2,50.06666946411133,230.0,152.86289978027344,194.3705291748047,111.3642807006836,61.70977783203125,75.7,103.0,38.3,39.4,66.04471588134766,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,75.40221405029297,161.0
4,88.9,128.0,445.0,535.998291015625,297.0,104.0,95.9,119.87676239013672,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.23256301879883,41.9,119.36763000488281
6,46.3,95.3,140.0,153.0,97.0,92.44869232177734,71.9,27.46723747253418,27.3,25.2,19.9,33.7354621887207
7,23.8,59.23924255371094,65.4,133.0,263.0,175.0,158.39662170410156,59.8,46.6,54.2,40.3,51.6
8,109.76852416992188,54.8,264.0,292.0,282.0,245.0,243.99615478515625,47.5,44.99752426147461,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.62973022460938,56.5,47.130096435546875,35.098873138427734,19.5,23.4,22.844253540039062,17.1
10,39.1,90.9,61.5,270.0,125.71996307373047,144.0,41.7,30.6,15.4,20.0,25.7,39.91929244995117
11,37.6,136.31907653808594,199.0,331.0,132.0,158.0,76.26078033447266,33.32399368286133,34.0,24.6,19.7,37.8
12,85.68134307861328,47.1,138.0,144.0,152.0,52.2,47.9,62.07198715209961,76.4,38.7,32.6,68.6
13,32.1,59.3,92.25418853759766,74.9,58.9,82.6,42.8,20.3,22.8,50.36179733276367,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,229.07192993164062,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,73.09494018554688,92.4482421875,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,141.3942413330078,131.0,262.0,110.0,43.3,45.3,73.28365325927734,83.8,35.2,101.32086944580078,132.0
17,96.0,79.7,119.60213470458984,232.06832885742188,109.0,114.0,47.8,27.9,27.2,24.651172637939453,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.8348388671875,30.0,52.8,37.8,62.41301345825195,196.0
19,158.0,52.3,103.0,200.0,119.49581146240234,71.8,55.7,46.4,131.0,71.45875549316406,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,234.25721740722656,128.0,95.22088623046875,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,129.06121826171875,202.37648010253906,262.0,125.0,234.32542419433594,59.1,48.2,43.4,55.624385833740234,61.37820816040039
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,168.42507934570312,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,62.08030700683594,121.0,151.12071228027344,79.7,83.80036926269531,39.9,39.5,22.2,54.1,61.1,43.0
27,87.50428009033203,106.0,239.0,333.0,106.0,68.62002563476562,42.4,82.1,90.30243682861328,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.47758483886719,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,243.36322021484375,121.0,92.1,115.42835998535156,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,103.15859985351562,112.0,69.21717071533203,137.0,123.0
31,73.1,78.70777130126953,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.10015869140625,106.68872833251953,55.1,88.3,73.1,50.2,26.7,43.1,65.7,63.844268798828125
33,61.03069305419922,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.072044372558594,52.5,67.4,203.0
34,62.36543273925781,80.4,122.06058502197266,165.7830352783203,82.1,90.8,92.8,39.3446044921875,27.3,22.5,21.0,99.32427978515625
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.90761184692383
36,26.2,40.3,122.0,211.0,62.9,87.24057006835938,53.1,27.6,40.9,50.752620697021484,42.4,30.5
37,37.92665100097656,79.0,75.5,77.0,94.3,67.6,84.7,32.7762451171875,29.6,34.73281478881836,27.0,56.1
