,0,1,2,3,4,5,6,7,8,9,10,11
0,179.4918212890625,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.76731872558594,218.0,138.0,345.0,108.0,133.0,47.7,166.0,35.58254623413086,36.8,77.31546020507812
2,186.0,230.0,136.13516235351562,223.0,106.0,112.0,71.50265502929688,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,199.2702178955078,334.0,198.0,238.0,147.1246337890625,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,205.84039306640625,193.0,287.0,187.26113891601562,80.0,122.0,92.33714294433594,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,42.44089126586914,71.9,56.6,28.302724838256836,25.2,19.9,30.724323272705078
7,23.8,38.0,65.4,162.4310302734375,263.0,121.45770263671875,129.0,59.8,37.063262939453125,54.2,40.3,39.46999740600586
8,45.5,54.8,245.45018005371094,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,39.79433822631836,65.30989074707031,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.693357467651367,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,35.278343200683594,34.0,29.749692916870117,26.399873733520508,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.24140167236328,47.4,76.4,38.7,64.70958709716797,68.6
13,32.1,59.3,97.3,74.9,58.9,94.88707733154297,45.66400909423828,20.3,22.8,41.57013702392578,52.0,50.0
14,45.9,26.5,51.1,267.445068359375,263.6264343261719,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.09771728515625,30.0,18.5,55.8,94.6,59.1
16,41.2,77.95880126953125,151.2965087890625,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,118.48283386230469,109.0,114.0,47.8,27.9,21.716880798339844,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.9612808227539,30.0,52.8,37.8,59.96359634399414,196.0
19,158.0,52.3,103.0,147.65048217773438,167.0,71.8,55.7,46.4,77.67330932617188,87.8,91.03313446044922,128.0
20,81.2,86.5,157.2355499267578,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,198.17259216308594,412.0,262.0,125.0,97.9,59.1,48.2,41.36452865600586,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,33.88875198364258,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.8717041015625,100.0,107.2284927368164
25,185.46336364746094,238.0,172.0,177.58567810058594,62.0,80.72669982910156,55.3,160.0,78.4,95.2,172.0,118.60320281982422
26,123.0,83.81269836425781,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.27008056640625,82.1,45.1,116.5071792602539,81.8,111.0
28,55.6,91.45439910888672,267.0,320.0,278.0,233.91160583496094,245.0,213.0,40.63063430786133,54.3,51.3,92.8
29,96.6,81.9,208.39273071289062,536.0,164.0,297.0,125.0,64.27140045166016,34.35723114013672,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.45933532714844,76.81043243408203,47.8,42.9,112.0,93.2,137.0,123.0
31,54.86894607543945,81.7,269.0,309.0,137.6715850830078,93.6,83.5318603515625,51.12636184692383,33.2,114.32846069335938,71.19105529785156,141.0
32,68.70793914794922,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.92341232299805,43.1,65.7,42.51068115234375
33,210.0,142.0,177.0,185.7108612060547,190.0,208.6587371826172,246.0,119.0,67.5,42.0168342590332,67.4,203.0
34,108.0,80.4,126.0,150.0,118.88874053955078,80.53367614746094,92.8,60.0,27.3,22.5,38.66544723510742,34.2
35,25.1,73.6329116821289,78.1,184.0,104.0,131.0,30.2,21.3,25.9461612701416,29.612316131591797,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,75.57891082763672,53.1,82.77815246582031,40.9,59.2,42.4,30.5
37,60.4,79.0,127.34192657470703,77.0,94.3,57.17702102661133,84.7,46.9,29.6,32.246307373046875,27.0,56.1
