,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,63.81431198120117,102.0,70.5,53.7,25.97136878967285,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,192.02291870117188,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,135.38198852539062,223.0,106.0,112.0,75.7,40.560482025146484,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.8729476928711,99.31396484375
4,88.9,128.0,445.0,181.0,145.97174072265625,104.0,65.04798126220703,54.84946060180664,74.3,67.8,94.4,234.0
5,65.53434753417969,68.0,193.0,287.0,207.0,80.0,102.2010269165039,85.6,44.2,42.0,41.9,45.7
6,46.3,133.23497009277344,140.0,153.0,97.0,93.30244445800781,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,109.5242919921875,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.174739837646484,54.8,264.0,292.0,282.0,236.66607666015625,155.0,73.63070678710938,32.5,27.2,33.789955139160156,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,55.955169677734375,17.1
10,73.63290405273438,90.9,61.5,270.0,187.6639862060547,144.0,41.7,28.084182739257812,40.90983963012695,20.0,43.98072814941406,41.2
11,55.4220085144043,71.5,199.0,331.0,132.0,90.59174346923828,59.0,27.0,64.48624420166016,24.6,19.7,37.8
12,28.6,107.96102905273438,108.86532592773438,144.0,152.0,52.2,47.9,47.4,67.4183120727539,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,49.69102478027344,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,65.3583984375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,139.36830139160156,128.0,178.0,109.0,114.0,64.38140869140625,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.82942199707031,30.0,52.8,37.8,55.3802604675293,196.0
19,158.0,52.3,103.0,218.51202392578125,167.0,71.8,55.7,46.4,131.0,87.8,56.603912353515625,128.0
20,68.66366577148438,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.31071472167969,169.0,66.9
22,74.2,74.27398681640625,332.0,354.7753601074219,262.0,125.0,97.9,86.8043212890625,81.35855865478516,52.4164924621582,36.12671661376953,68.8
23,87.11776733398438,118.0,288.0,434.0,91.0,36.5,51.5,89.10591125488281,49.20321273803711,39.63262176513672,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,92.25123596191406,54.77812576293945,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,502.5943908691406,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,187.714111328125,333.0,106.0,65.8,42.4,82.1,45.1,40.63604736328125,77.31417083740234,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,85.40068054199219,38.34333801269531,93.9,54.3,51.3,86.02406311035156
29,96.6,81.9,171.051513671875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.0454330444336,63.750858306884766,42.9,112.0,56.5941162109375,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,42.37476348876953,33.2,49.8044548034668,45.8,141.0
32,56.46623992919922,118.0,177.0,182.0,55.1,88.3,73.1,50.30302429199219,26.7,43.1,65.7,72.1
33,210.0,142.0,139.696533203125,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,105.4911880493164,83.2682113647461,45.31214904785156,60.0,26.784788131713867,29.83465576171875,21.0,34.2
35,118.03665161132812,23.3,105.93881225585938,184.0,104.0,131.0,30.2,21.3,29.765838623046875,38.22345733642578,26.5,29.064786911010742
36,26.2,40.3,122.0,211.0,62.9,68.80682373046875,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,207.5474395751953,161.4759063720703,67.6,84.7,46.9,36.07648849487305,38.94999313354492,27.0,56.1
