,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.88683319091797,131.0,162.30308532714844,129.0,102.0,70.5,53.7,47.3,34.0225830078125,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,315.77740478515625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,192.8450164794922,128.0,445.0,336.4353942871094,169.50314331054688,104.0,97.98278045654297,95.92010498046875,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,123.92611694335938,85.6,44.2,42.81201934814453,41.9,45.7
6,46.3,68.6355972290039,140.0,153.0,97.0,95.75096130371094,71.9,56.6,27.3,22.801483154296875,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,36.161216735839844,40.3,51.6
8,45.5,54.8,264.0,292.0,130.2178497314453,52.39823913574219,155.0,47.5,35.157039642333984,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.48581314086914,23.4,22.0,35.375953674316406
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.00653076171875,58.117286682128906,27.0,34.0,24.6,19.7,37.8
12,28.6,40.443782806396484,138.0,236.09259033203125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,43.68879699707031
14,45.9,74.49616241455078,51.1,47.0,163.0,139.8972625732422,120.0,98.6,34.8,69.9,68.6,35.2
15,45.691734313964844,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.897926330566406,53.69124984741211,44.84822082519531
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.08807373046875,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.29710388183594,44.293556213378906
18,51.1,48.264976501464844,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,48.30116271972656,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,240.19952392578125,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.9988250732422,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,176.5325927734375,125.0,97.9,59.1,47.53648376464844,43.4,78.04673767089844,68.8
23,46.4,118.0,288.0,434.0,129.6021270751953,36.5,51.5,44.08273696899414,32.5,25.6,22.6,28.7
24,89.80062103271484,52.7,186.0,149.0,76.5,80.0534439086914,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,189.3277587890625,55.3,160.0,78.4,95.2,172.0,88.57640838623047
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.63439178466797,22.2,54.1,61.1,43.0
27,45.8,53.57233810424805,143.46585083007812,175.3024139404297,102.80715942382812,65.8,144.99124145507812,82.1,45.1,49.8,81.8,44.35283660888672
28,56.81717300415039,71.4,267.0,320.0,198.26995849609375,155.0,245.0,213.0,93.9,54.3,161.08956909179688,92.8
29,96.6,81.9,300.0,270.43890380859375,164.0,297.0,125.0,121.0,92.1,40.2,44.125545501708984,45.3
30,102.0,97.80033874511719,185.0,87.9,69.1061782836914,86.3,47.8,42.9,112.0,93.2,71.86434173583984,126.42220306396484
31,112.80919647216797,81.7,269.0,389.9789123535156,156.0,92.49537658691406,83.8,55.4,33.2,48.7,45.8,42.757286071777344
32,73.1,118.0,177.0,182.0,98.92916870117188,88.3,44.52568435668945,43.3923454284668,26.7,43.1,65.7,72.1
33,210.0,142.0,259.9583435058594,219.0,190.0,92.425048828125,121.46524047851562,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.71873474121094,64.99314880371094,60.0,27.3,22.5,21.0,34.2
35,63.483184814453125,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.88434600830078
36,148.16424560546875,40.3,122.0,211.0,62.9,118.0,53.1,50.73473358154297,40.9,39.963783264160156,42.4,30.5
37,60.4,58.156822204589844,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.091285705566406,56.1
