,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.82021713256836,29.605405807495117,35.9,53.8,39.7
1,91.41658020019531,128.0,218.0,138.0,345.0,108.0,93.04752349853516,47.7,166.0,80.1,36.8,91.4
2,93.40251159667969,230.0,166.0,223.0,117.39747619628906,70.79190826416016,75.7,103.0,38.3,39.4,80.01481628417969,43.6
3,90.3145980834961,64.97795104980469,139.0,334.0,244.0373077392578,238.0,171.0,162.0,50.9,107.0,159.0,74.23206329345703
4,162.0193634033203,128.0,445.0,407.66339111328125,297.0,104.0,84.86646270751953,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.895259857177734,95.3,140.0,153.0,97.0,87.32720947265625,71.9,38.03279495239258,27.3,36.593292236328125,29.628511428833008,24.3
7,23.8,38.0,65.4,133.0,263.0,164.5498504638672,129.0,59.8,33.51325607299805,54.2,51.66465759277344,51.6
8,45.5,54.8,126.99488830566406,292.0,282.0,245.0,155.0,47.5,32.5,53.526466369628906,42.94697952270508,39.923484802246094
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.55207061767578,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.410667419433594,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.46796417236328,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.88078308105469,69.59358215332031,97.3,74.9,100.94012451171875,82.6,42.8,37.54391860961914,22.8,25.4,52.0,50.0
14,45.9,26.5,130.9485626220703,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,74.57442474365234
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.581085205078125,18.5,55.8,94.6,59.1
16,51.10628128051758,29.2,131.0,94.41149139404297,95.5114974975586,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,36.17921829223633,112.0,127.0,169.0,107.0,57.42919158935547,30.0,52.8,37.8,51.52933883666992,196.0
19,158.0,52.3,103.0,127.09175872802734,72.66036987304688,71.8,55.7,46.4,131.0,40.37129592895508,51.6,128.0
20,81.2,86.5,176.92657470703125,286.0,221.0,101.65563201904297,102.0,128.0,121.0,53.86177444458008,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,112.12264251708984,85.7,158.0,169.0,82.9395523071289
22,74.2,92.85356903076172,332.0,412.0,262.0,125.0,97.9,59.12150192260742,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.18450355529785,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,78.0313720703125,78.4,95.2,172.0,56.8
26,123.0,50.19867706298828,121.0,111.20053100585938,79.7,33.9,39.9,39.5,100.1457748413086,54.1,61.1,88.88111877441406
27,80.84648895263672,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,188.4369659423828,320.0,278.0,155.0,122.16604614257812,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.92066955566406,125.0,121.0,92.1,40.2,41.96177673339844,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,64.17478942871094,75.17200469970703,112.0,89.88131713867188,137.0,123.0
31,73.1,105.39614868164062,269.0,309.0,156.0,93.6,83.8,55.4,32.0485725402832,48.7,45.8,69.62635040283203
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,34.928714752197266,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,116.42964935302734,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.72049331665039,40.76429748535156,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.734407424926758,20.8,50.86463165283203,42.52019119262695
36,26.2,40.3,119.85733032226562,211.0,62.9,118.0,53.1,27.6,40.9,24.206029891967773,42.4,30.5
37,85.03162384033203,79.0,123.158447265625,77.0,94.3,67.6,84.7,46.9,55.563968658447266,29.0,27.0,56.1
