,0,1,2,3,4,5,6,7,8,9,10,11
0,171.86968994140625,203.0,173.79254150390625,232.0,129.0,102.0,63.41315841674805,53.7,28.998027801513672,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,229.20626831054688,106.0,112.0,75.7,51.70119094848633,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,242.666015625,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,98.9019775390625,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,92.21125030517578,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,166.2609405517578,262.49786376953125,85.4192123413086,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,159.99932861328125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,218.55226135253906,149.97666931152344,264.0,75.0,99.41194915771484,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.52130889892578,30.6,15.4,20.0,25.7,41.2
11,37.6,82.13483428955078,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.95931625366211,68.6
13,32.1,59.3,97.3,184.63182067871094,58.9,82.6,42.8,38.27352523803711,53.853370666503906,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,147.0455322265625
15,30.8,40.4,102.71147155761719,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,92.29769897460938,262.0,110.0,57.69972610473633,45.3,41.6,83.8,35.2,39.5,43.396751403808594
17,42.56741714477539,79.7,128.0,178.0,109.0,114.0,57.129112243652344,27.9,27.2,33.7,28.7,36.8
18,51.1,48.761409759521484,112.0,156.28338623046875,169.0,107.0,53.8,30.0,52.8,37.8,53.04718780517578,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,101.42499542236328
20,81.2,104.21759033203125,127.0,286.0,221.0,131.0,102.0,82.19904327392578,121.0,133.0,158.6953582763672,111.0
21,141.0,114.69071197509766,95.7,210.0,164.34616088867188,393.0,273.0,118.90851593017578,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,117.01210021972656
23,46.4,118.0,291.9938659667969,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.1183967590332,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.36454772949219,67.51090240478516
25,95.0,238.0,172.0,325.6235656738281,62.0,71.6,55.3,160.0,117.98358917236328,95.2,67.46687316894531,56.8
26,69.39752960205078,58.5,121.0,170.0,71.4001235961914,33.9,39.9,41.293067932128906,22.2,54.1,73.87382507324219,43.0
27,45.8,106.0,249.63888549804688,333.0,254.5232391357422,108.52587127685547,105.79216766357422,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.5081672668457,81.9,300.0,536.0,164.0,297.0,247.80145263671875,121.0,92.1,96.23526763916016,68.6,45.3
30,102.0,136.0808868408203,185.0,87.9,187.71031188964844,86.3,47.8,42.9,38.50377655029297,48.475624084472656,137.0,123.0
31,64.45018768310547,81.7,269.0,287.2099609375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,183.07411193847656,135.5404510498047,88.3,73.1,46.98252487182617,35.79547882080078,43.1,37.15829849243164,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.874481201171875,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,73.49877166748047,27.3,22.5,21.0,49.620243072509766
35,66.89685821533203,23.3,78.1,184.0,104.0,84.552490234375,30.2,46.85164260864258,28.70769500732422,20.8,26.5,25.8
36,26.2,65.5022964477539,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.77459716796875,30.5
37,60.4,79.0,75.5,144.2427520751953,94.3,103.88262176513672,72.86312103271484,46.9,29.6,21.34941864013672,27.0,56.1
