,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.7497100830078,232.0,129.0,102.0,70.5,120.52383422851562,47.3,35.9,53.8,39.7
1,31.1,46.07327651977539,218.0,138.0,88.6467514038086,108.0,128.55740356445312,47.7,166.0,115.3449478149414,36.8,82.37633514404297
2,186.0,230.0,166.0,223.0,122.68453979492188,84.06092834472656,75.7,128.01422119140625,38.3,39.4,36.3,43.6
3,31.7,66.350830078125,229.23019409179688,334.0,198.0,238.0,171.0,162.0,50.9,71.91790008544922,159.0,161.0
4,88.9,87.72923278808594,445.0,181.0,159.8380584716797,104.0,95.9,91.54893493652344,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,229.1998748779297,80.0,122.0,84.7860336303711,32.035465240478516,42.0,41.9,45.7
6,46.3,95.3,120.06934356689453,153.0,90.36426544189453,145.95497131347656,66.04106140136719,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,51.4048957824707,133.0,263.0,175.0,129.0,59.8,46.6,54.2,83.1025390625,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,136.07102966308594,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,187.87722778320312,270.0,153.0,144.0,41.7,28.639368057250977,29.312480926513672,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.69340133666992,34.0,24.6,19.7,94.49117279052734
12,28.6,47.1,138.0,144.0,86.06636047363281,52.2,44.5587158203125,40.468055725097656,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,241.71240234375,163.0,137.0,120.0,70.00944519042969,34.8,39.52939987182617,68.6,35.2
15,30.8,40.4,51.66398620605469,132.0,52.7,98.8,35.34329605102539,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,149.0063018798828,262.0,110.0,43.3,37.99748992919922,41.6,83.8,35.2,39.5,132.0
17,45.35185241699219,115.5450439453125,128.0,178.0,109.0,63.99452209472656,51.307769775390625,27.9,27.2,33.7,28.7,36.8
18,47.851436614990234,83.00132751464844,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,183.19859313964844
19,158.0,52.3,191.78282165527344,200.0,167.0,71.8,101.2257308959961,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,99.41178131103516,131.0,102.0,128.0,121.0,133.0,93.28922271728516,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,254.2344207763672,412.0,262.0,125.0,97.9,59.1,62.77077102661133,43.4,63.13257598876953,68.8
23,46.4,118.0,288.0,160.62661743164062,91.0,36.5,51.5,27.7,52.050079345703125,25.6,22.6,28.7
24,127.46292114257812,52.7,186.0,149.0,76.5,72.0,160.0,66.5,129.3535614013672,90.7,100.0,117.49861145019531
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,104.32357788085938,58.5,112.22364044189453,170.0,79.7,93.22171020507812,39.9,39.5,22.2,54.1,61.1,43.0
27,140.3870849609375,106.0,239.0,333.0,144.23187255859375,65.8,42.4,82.1,45.1,49.8,81.8,136.6304168701172
28,70.0118408203125,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,62.82231903076172,300.0,255.1444091796875,263.482177734375,297.0,125.0,121.0,34.72003936767578,40.2,68.6,45.3
30,102.0,70.27936553955078,185.0,87.9,86.5,86.3,47.8,42.9,121.3731460571289,93.2,137.0,123.0
31,125.48405456542969,81.7,269.0,309.0,156.0,93.6,81.31021881103516,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.9679946899414,95.49340057373047,73.1,50.2,26.7,43.1,55.708126068115234,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,52.48889923095703,49.050804138183594,34.2
35,25.1,23.3,51.1889533996582,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.44474029541016,118.84296417236328,122.0,156.67213439941406,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.897804260253906,46.9,24.82387924194336,29.0,27.0,56.1
