,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,197.24301147460938,137.22625732421875,79.8370590209961,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,94.7237548828125,103.0,38.3,44.396217346191406,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,84.31562042236328
4,79.29597473144531,128.0,445.0,181.0,172.70394897460938,135.0929412841797,95.9,60.860931396484375,74.3,67.8,94.4,64.17443084716797
5,182.0,68.0,98.51543426513672,287.0,207.0,154.7301483154297,122.0,85.6,44.2,42.560386657714844,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,115.94630432128906,71.9,25.175697326660156,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,62.12385559082031,35.359230041503906,46.6,27.817768096923828,54.53152084350586,52.777671813964844
8,45.5,54.8,264.0,292.0,282.0,245.0,76.23302459716797,47.5,32.5,27.2,37.4,37.938560485839844
9,81.2,71.6,153.0,264.0,75.0,56.5,63.94596862792969,40.1,19.5,45.449546813964844,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.17961883544922,38.023441314697266,20.0,25.7,41.2
11,37.6,71.5,241.1977081298828,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,103.859619140625,138.0,222.0661163330078,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.576602935791016,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,109.3016128540039,30.0,47.68034362792969,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,85.7823257446289
17,50.52638244628906,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.28481674194336,102.0,112.0,127.0,169.0,107.0,53.8,30.0,32.493717193603516,27.67448616027832,58.9,36.933563232421875
19,158.0,52.3,103.0,200.0,188.84677124023438,110.4488754272461,55.7,46.4,131.0,87.8,51.6,128.0
20,80.89962005615234,86.5,141.2724151611328,286.0,221.0,131.0,102.0,128.0,121.0,133.0,67.43604278564453,111.0
21,141.0,65.53571319580078,298.277099609375,404.8491516113281,156.0,393.0,273.0,69.2,85.7,158.0,71.86662292480469,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.9479866027832,46.9,68.8
23,49.470943450927734,118.0,288.0,434.0,158.3342742919922,179.5328369140625,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,82.59750366210938,90.7,100.0,75.8
25,95.0,238.0,187.00804138183594,101.0,62.0,71.6,99.8221206665039,160.0,78.4,96.2148666381836,172.0,56.8
26,62.46974182128906,58.5,130.69337463378906,170.0,79.7,33.9,74.50968170166016,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,190.66172790527344,106.0,65.8,42.4,82.1,109.08514404296875,49.8,81.8,111.0
28,55.6,71.4,295.67218017578125,320.0,210.5150146484375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.619873046875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,101.96802520751953,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,39.00318908691406
32,73.1,118.0,319.3932800292969,182.0,55.1,88.3,73.1,29.853620529174805,26.7,48.95341491699219,65.7,38.87950134277344
33,210.0,142.0,177.0,219.0,127.84146118164062,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.518707275390625,21.0,26.862215042114258
35,65.41387939453125,23.3,90.7834701538086,174.79348754882812,104.0,131.0,30.2,21.3,17.2,45.53086471557617,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,28.400022506713867,42.4,53.429847717285156
37,37.940670013427734,79.0,75.5,77.0,94.3,67.6,84.7,46.9,50.354305267333984,29.0,27.0,83.206298828125
