,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.050724029541016,131.0,232.0,129.0,102.0,86.03339385986328,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,182.61138916015625,345.0,108.0,123.50350952148438,47.7,166.0,80.1,68.439208984375,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.508907318115234,51.55799102783203,41.90635681152344,39.4,127.0921401977539,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.49161148071289,161.0
4,78.1733169555664,78.49881744384766,217.97425842285156,181.0,297.0,104.0,95.9,94.2,74.3,67.8,68.32547760009766,234.0
5,182.0,68.0,160.8423614501953,287.0,207.0,80.0,70.01884460449219,49.116920471191406,44.2,42.0,54.913761138916016,45.7
6,46.3,95.3,113.42990112304688,153.0,211.9419708251953,144.06260681152344,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,160.55642700195312,175.0,129.0,59.8,68.37406158447266,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,83.17681884765625,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.448293685913086,22.0,17.1
10,39.1,58.512962341308594,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.14592361450195,56.42913818359375,248.403076171875,331.0,132.0,158.0,71.87557220458984,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,141.89027404785156,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.7182388305664,51.1,47.0,163.0,89.42810821533203,45.73380661010742,42.80836868286133,39.47444534301758,69.9,68.6,35.2
15,30.8,40.4,89.7,166.67242431640625,52.7,98.8,58.2,43.56584167480469,18.5,55.8,94.6,59.1
16,41.2,29.2,235.98550415039062,176.383544921875,110.0,43.3,46.60041427612305,48.476654052734375,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.12010192871094,109.0,114.0,47.8,27.9,27.2,26.4060115814209,28.7,36.8
18,51.1,102.0,112.0,127.0,161.64239501953125,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,192.15609741210938,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,67.41165924072266,111.0
21,141.0,75.03120422363281,95.7,210.0,156.0,168.7327880859375,273.0,212.9986114501953,85.7,158.0,64.72322845458984,66.9
22,74.2,107.0,332.0,412.0,262.0,203.60183715820312,86.52434539794922,59.1,48.2,32.35059356689453,46.9,68.8
23,46.4,40.735374450683594,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,74.15827941894531,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.32935333251953,75.8
25,95.0,238.0,178.87083435058594,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,50.62843704223633,39.5,37.61406707763672,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.67511749267578,49.8,81.8,111.0
28,55.6,71.4,267.0,327.9219055175781,160.7034454345703,155.0,245.0,213.0,93.9,54.3,51.3,84.01918029785156
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.31929016113281
31,73.1,63.88203430175781,269.0,318.163330078125,153.7256622314453,93.6,83.8,51.66584014892578,55.42573547363281,45.85508728027344,45.8,141.0
32,73.1,118.0,177.0,182.0,90.30033874511719,88.3,73.1,50.2,26.7,54.75381851196289,65.7,72.0011215209961
33,210.0,142.0,177.0,185.22999572753906,193.99490356445312,194.0,246.0,212.99847412109375,67.5,80.3530044555664,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,96.24712371826172,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.85725784301758,20.8,26.5,25.8
36,53.71308517456055,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.74005889892578,23.39605712890625,30.5
37,60.4,79.0,75.5,195.31048583984375,94.3,76.28187561035156,84.7,46.9,29.6,29.0,27.0,80.55867004394531
