,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,46.28816223144531,53.7,47.3,29.423320770263672,53.8,39.7
1,31.1,47.78019714355469,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,141.5888214111328
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,84.78841400146484,38.3,39.4,37.176631927490234,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,72.47132873535156
4,88.9,128.0,223.93597412109375,181.0,297.0,121.39557647705078,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,231.88134765625,193.0,129.95260620117188,193.12496948242188,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.3499755859375,153.0,97.0,93.1,71.9,37.95215606689453,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,35.90518569946289,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,34.64665222167969,71.6,153.0,264.0,75.0,105.37586212158203,54.053062438964844,40.1,19.5,23.4,22.0,17.1
10,41.95054626464844,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,180.8919677734375,27.0,34.0,24.6,32.68791198730469,37.8
12,28.6,47.1,102.06554412841797,144.0,152.0,52.2,47.9,47.4,76.4,53.60111999511719,32.6,110.53580474853516
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.931278228759766,22.8,25.4,52.0,50.0
14,45.9,93.30481719970703,51.1,47.0,68.9635238647461,137.0,50.793373107910156,30.23822784423828,34.8,43.09701919555664,68.6,51.46440124511719
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.8280143737793
16,41.2,29.2,131.0,262.0,110.0,109.25846099853516,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,73.40668487548828,114.0,47.8,28.12958526611328,27.2,33.7,28.7,32.06923294067383
18,51.1,102.0,112.0,227.8580322265625,169.0,107.0,53.8,30.0,52.8,47.43531799316406,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,87.1405029296875,131.0,87.8,51.6,53.997642517089844
20,86.16229248046875,119.93437957763672,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,190.11622619628906,393.0,273.0,69.2,85.7,158.0,76.61029815673828,66.9
22,74.2,107.0,332.0,412.0,231.7660675048828,125.0,97.9,59.1,48.2,43.4,46.9,125.4245834350586
23,46.4,118.0,288.0,434.0,136.60585021972656,36.5,51.5,59.8075065612793,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,112.10784149169922,76.5,72.0,48.55898666381836,66.5,145.0,90.7,100.0,91.4030532836914
25,181.9805145263672,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.14713287353516,118.62956237792969,56.8
26,123.0,58.5,121.0,170.0,79.7,105.01798248291016,39.9,33.349937438964844,22.2,54.1,57.60732650756836,43.0
27,45.8,106.0,239.0,333.0,161.07568359375,91.7261962890625,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,96.70464324951172,128.88038635253906,92.8
29,96.6,81.9,300.0,536.0,164.0,42.9407958984375,81.87052154541016,58.79046630859375,92.1,40.2,68.6,45.3
30,102.0,69.53578186035156,185.0,87.9,86.5,86.3,47.8,42.9,53.343746185302734,62.86640930175781,137.0,123.0
31,73.1,87.0837173461914,269.0,335.85894775390625,156.0,83.56063842773438,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,148.84788513183594,182.0,55.1,85.14089965820312,73.1,50.2,41.58061218261719,43.1,65.7,72.1
33,210.0,142.0,177.0,238.60171508789062,190.0,194.0,246.0,98.23265838623047,67.5,85.710693359375,67.4,203.0
34,71.15730285644531,80.4,126.0,188.0790557861328,82.1,97.22409057617188,92.8,37.920501708984375,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,233.56739807128906,85.9676742553711,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,105.54114532470703,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.766700744628906,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
